day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456826	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456826	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456826	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456826	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456826	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456826	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123456826	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
24	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
26	123456826	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
27	123456826	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
28	123456826	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
29	123456826	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123456826	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123456826	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123456826	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123456826	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123456826	64	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123456826	64	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123456826	64	0	0	2	0	0	3	2	0	0	0	0	0	0	1	0	19	23	1	3	0	1	199	2	0	3	12	2	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
37	123456826	64	0	0	2	0	0	3	2	0	0	0	0	0	0	1	0	19	25	1	3	0	1	199	2	0	3	12	2	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
38	123456826	64	0	0	2	0	0	3	2	0	0	0	0	0	0	1	0	19	27	1	3	0	1	198	2	1	3	12	2	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
39	123456826	64	0	0	2	0	0	3	2	0	0	0	0	0	0	1	0	19	27	1	3	0	1	198	2	1	3	12	1	1	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
40	123456826	64	0	0	2	0	0	3	2	0	0	0	0	0	0	1	0	19	28	1	3	0	1	198	1	2	3	12	1	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
41	123456826	64	0	0	2	0	0	1	4	0	0	0	0	0	0	1	0	19	29	1	3	0	1	198	1	2	3	12	1	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
42	123456826	64	0	0	2	0	0	1	4	0	0	0	0	0	0	0	1	19	30	1	3	0	1	198	1	2	3	12	0	1	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
43	123456826	62	2	0	2	0	0	1	4	0	0	0	0	0	0	0	1	19	31	1	3	0	1	198	0	3	3	12	0	1	1	0	0	0	0	0	0	0	0	9	[3D]	1	2
44	123456826	62	2	0	2	0	0	1	4	0	0	0	0	0	0	0	1	19	31	1	3	0	1	198	0	3	3	12	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	2
45	123456826	62	2	0	2	0	0	0	5	0	0	0	0	0	0	0	1	19	32	1	3	0	1	198	0	2	4	12	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	1
46	123456826	61	3	0	2	0	0	0	5	0	0	0	0	0	0	0	1	19	33	1	3	0	1	198	0	2	4	12	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	1
47	123456826	59	5	0	2	0	0	0	5	0	0	0	0	0	0	0	1	19	33	1	3	0	1	198	0	2	4	12	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	1
48	123456826	59	4	1	2	0	0	0	5	0	0	0	0	0	0	0	1	19	33	1	3	0	1	198	0	2	4	12	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	2
49	123456826	59	4	1	2	0	0	0	5	0	0	0	0	0	0	0	1	19	33	1	3	0	1	198	0	1	5	12	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	1
50	123456826	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	3	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123456826	56	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123456826	55	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	208	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123456826	54	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	208	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123456826	53	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	3	0	1	208	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123456826	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	3	0	1	208	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123456826	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	3	0	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123456826	51	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	3	0	1	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123456826	49	6	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	3	0	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
59	123456826	48	6	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	0	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
60	123456826	47	6	4	15	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	0	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
