day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	66	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	19	5	1	2	0	1	204	0	0	0	12	0	1	0	0	0	0	0	0	0	0	1	1	[2A]	1	1
11	123456856	66	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	19	5	1	2	0	1	204	0	0	0	12	0	1	0	0	0	0	0	0	0	0	1	1	[2A]	1	1
12	123456856	66	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	19	6	1	2	0	1	204	0	0	0	12	0	1	0	0	0	0	0	0	0	0	1	1	[2A]	1	1
13	123456856	66	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	204	0	0	0	12	0	1	0	0	0	0	0	0	0	0	1	1	[2A]	1	1
14	123456856	66	0	0	0	3	1	0	2	0	0	0	0	0	0	0	0	19	8	1	2	0	1	204	0	0	0	12	0	1	0	0	0	0	0	0	0	0	1	1	[2A]	1	1
15	123456856	66	0	0	0	3	1	0	2	0	0	0	0	0	0	0	0	19	11	1	2	0	1	204	0	0	0	12	0	1	0	0	0	0	0	0	0	0	1	1	[2A]	1	1
16	123456856	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	19	14	1	2	0	1	204	0	0	0	12	0	0	1	0	0	0	0	0	0	0	1	1	[2A]	1	1
17	123456856	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	19	14	1	2	0	1	204	0	0	0	12	0	0	1	0	0	0	0	0	0	0	1	1	[2A]	1	1
18	123456856	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	19	15	1	2	0	1	204	0	0	0	12	0	0	1	0	0	0	0	0	0	0	1	1	[2A]	1	1
19	123456856	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	19	19	1	2	0	1	204	0	0	0	12	0	0	1	0	0	0	0	0	0	0	1	1	[2A]	1	1
20	123456856	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	19	19	1	2	0	1	204	0	0	0	12	0	0	1	0	0	0	0	0	0	0	1	1	[2A]	1	1
21	123456856	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	19	20	1	2	0	1	204	0	0	0	12	0	0	1	0	0	0	0	0	0	0	1	1	[2A]	1	1
22	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	2	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456856	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123456856	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456856	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456856	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456856	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456856	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456856	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	2	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456856	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456856	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456856	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456856	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456856	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123456856	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456856	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456856	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123456856	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456856	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456856	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456856	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456856	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456856	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	2	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456856	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	2	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456856	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	2	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
