day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456885	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456885	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456885	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456885	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456885	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456885	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456885	59	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456885	58	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456885	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456885	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456885	57	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456885	56	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456885	56	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456885	56	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	207	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456885	55	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456885	53	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	205	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456885	51	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	203	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456885	48	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	202	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123456885	48	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	202	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
34	123456885	48	1	9	8	0	0	1	4	0	0	0	0	0	0	1	0	19	28	1	3	0	1	191	1	3	9	11	0	2	1	0	0	0	0	0	0	0	0	3	[1C]	1	5
35	123456885	48	1	8	9	0	0	1	4	0	0	0	0	0	0	1	0	19	30	1	3	0	1	191	1	3	9	11	0	2	1	0	0	0	0	0	0	0	0	3	[1C]	1	5
36	123456885	47	1	7	11	0	0	1	4	0	0	0	0	0	0	1	0	19	30	1	3	0	1	191	1	2	10	11	0	1	2	0	0	0	0	0	0	0	0	3	[1C]	1	4
37	123456885	47	0	8	11	0	0	1	4	0	0	0	0	0	0	1	0	19	30	1	3	0	1	190	2	2	10	11	0	1	2	0	0	0	0	0	0	0	0	4	[1C]	1	4
38	123456885	47	0	4	15	0	0	1	4	0	0	0	0	0	0	1	0	19	31	1	3	0	1	189	3	2	10	11	0	1	2	0	0	0	0	0	0	0	0	4	[1C]	1	4
39	123456885	45	2	4	15	0	0	1	4	0	0	0	0	0	0	1	0	19	31	1	3	0	1	189	1	4	10	11	0	0	3	0	0	0	0	0	0	0	0	4	[1C]	1	4
40	123456885	45	0	6	15	0	0	1	4	0	0	0	0	0	0	1	0	19	32	1	3	0	1	187	3	3	11	11	0	0	3	0	0	0	0	0	0	0	0	4	[1C]	1	4
41	123456885	45	0	1	14	0	0	2	8	0	0	1	0	0	0	1	0	38	35	1	5	1	1	175	1	4	10	23	0	1	4	0	0	0	0	0	0	0	0	4	[1C 3A]	2	5
42	123456885	45	0	1	14	0	0	2	8	0	0	1	0	0	0	1	0	38	35	1	5	1	1	175	0	4	11	23	0	1	4	0	0	0	0	0	0	0	0	4	[1C 3A]	2	5
43	123456885	45	0	1	14	0	0	2	8	0	0	1	0	0	0	1	0	38	36	1	5	1	1	174	1	4	11	23	0	1	4	0	0	0	0	0	0	0	0	4	[1C 3A]	2	5
44	123456885	45	0	1	14	0	0	2	8	0	0	1	0	0	0	1	0	38	37	1	5	1	1	174	0	5	11	23	0	1	4	0	0	0	0	0	0	0	0	4	[1C 3A]	2	5
45	123456885	45	0	0	15	0	0	2	8	0	0	1	0	0	0	1	0	38	38	1	5	1	1	174	0	5	11	23	0	1	4	0	0	0	0	0	0	0	0	4	[1C 3A]	2	5
46	123456885	45	0	0	15	0	0	2	8	0	0	1	0	0	0	1	0	38	40	1	5	1	1	174	0	5	11	23	0	1	4	0	0	0	0	0	0	0	0	4	[1C 3A]	2	5
47	123456885	45	0	0	15	0	0	1	9	0	0	1	0	0	0	1	0	38	40	1	5	1	1	173	1	4	12	23	0	1	4	0	0	0	0	0	0	0	0	5	[1C 3A]	2	5
48	123456885	45	0	0	21	0	0	0	5	0	0	1	0	0	0	0	0	38	40	1	5	1	1	184	1	4	15	12	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
49	123456885	45	0	0	21	0	0	0	5	0	0	1	0	0	0	0	0	38	40	1	5	1	1	184	1	3	16	12	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
50	123456885	45	0	0	21	0	0	0	5	0	0	1	0	0	0	0	0	38	41	1	5	1	1	184	1	2	17	12	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
51	123456885	45	0	0	21	0	0	0	5	0	0	1	0	0	0	0	0	38	42	1	5	1	1	184	1	2	17	12	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
52	123456885	45	0	0	21	0	0	0	5	0	0	1	0	0	0	0	0	38	42	1	5	1	1	184	1	2	17	12	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
53	123456885	45	0	0	21	0	0	0	5	0	0	0	1	0	0	0	0	38	44	1	5	1	1	184	1	2	17	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	1
54	123456885	45	0	0	21	0	0	0	5	0	0	0	1	0	0	0	0	38	44	1	5	1	1	184	1	2	17	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	1
55	123456885	45	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	5	1	1	196	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456885	45	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	5	1	1	196	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456885	45	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	5	1	1	196	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456885	45	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	5	1	1	196	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456885	45	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	5	1	1	196	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456885	45	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	5	1	1	196	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
