day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456868	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456868	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456868	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456868	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456868	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456868	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456868	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456868	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456868	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456868	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456868	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456868	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456868	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456868	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456868	62	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456868	62	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456868	61	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456868	61	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456868	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456868	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456868	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456868	56	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123456868	54	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123456868	53	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
41	123456868	53	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
42	123456868	52	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
43	123456868	51	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123456868	50	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
45	123456868	49	2	5	10	0	1	3	1	0	0	1	0	0	0	0	0	19	26	0	3	1	0	198	1	3	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
46	123456868	46	4	3	7	0	1	4	5	0	0	1	0	0	0	1	0	38	27	1	5	1	1	183	3	2	2	26	1	1	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	5
47	123456868	45	3	5	7	0	1	3	6	0	0	1	0	0	0	0	1	38	27	1	5	1	1	182	4	2	2	26	1	1	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	5
48	123456868	45	3	5	7	0	1	3	6	0	0	1	0	0	0	0	1	38	29	1	5	1	1	182	3	3	2	26	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3B]	2	5
49	123456868	45	3	5	7	0	1	3	6	0	0	1	0	0	0	0	1	38	31	1	5	1	1	182	2	4	2	26	0	1	1	0	0	0	0	0	0	0	0	5	[2C 3B]	2	5
50	123456868	43	5	5	7	0	1	3	6	0	0	0	1	0	0	0	1	38	31	1	5	1	1	182	2	4	2	26	0	0	2	0	0	0	0	0	0	0	0	5	[2C 3B]	2	5
51	123456868	43	4	6	7	0	1	3	6	0	0	0	1	0	0	0	1	38	32	1	5	1	1	181	3	4	2	26	0	0	2	0	0	0	0	0	0	0	0	6	[2C 3B]	2	5
52	123456868	42	3	7	8	0	0	2	8	0	0	0	1	0	0	0	1	38	34	1	5	1	1	181	2	5	2	26	0	0	2	0	0	0	0	0	0	0	0	6	[2C 3B]	2	5
53	123456868	41	1	10	8	0	0	2	8	0	0	0	1	0	0	0	1	38	35	1	5	1	1	180	3	5	2	26	0	0	2	0	0	0	0	0	0	0	0	6	[2C 3B]	2	5
54	123456868	41	0	10	9	0	0	2	8	0	0	0	1	0	0	0	1	38	36	1	5	1	1	178	3	7	2	26	0	0	2	0	0	0	0	0	0	0	0	6	[2C 3B]	2	5
55	123456868	41	0	8	11	0	0	2	8	0	0	0	1	0	0	0	1	38	36	1	5	1	1	178	2	8	2	26	0	0	2	0	0	0	0	0	0	0	0	6	[2C 3B]	2	5
56	123456868	41	0	7	12	0	0	2	8	0	0	0	1	0	0	0	1	38	37	1	5	1	1	178	1	7	4	26	0	0	2	0	0	0	0	0	0	0	0	6	[2C 3B]	2	5
57	123456868	41	0	7	12	0	0	2	8	0	0	0	1	0	0	0	1	38	38	1	5	1	1	178	1	5	6	26	0	0	2	0	0	0	0	0	0	0	0	6	[2C 3B]	2	5
58	123456868	40	1	7	12	0	0	2	8	0	0	0	1	0	0	0	1	38	38	1	5	1	1	177	2	4	7	26	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3B]	2	5
59	123456868	40	1	6	19	0	0	0	5	0	0	0	0	0	0	0	1	38	38	1	5	1	1	191	1	5	7	12	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	4
60	123456868	40	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	5	1	1	203	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
