day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456845	54	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123456845	52	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123456845	49	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123456845	49	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123456845	49	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123456845	48	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	206	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123456845	48	4	2	12	0	0	2	3	0	0	1	0	0	0	0	0	57	38	1	3	1	1	195	3	3	3	10	1	1	2	0	0	0	0	0	0	0	0	5	[3D]	1	5
45	123456845	47	4	3	12	0	0	2	3	0	0	1	0	0	0	0	0	57	38	1	3	1	1	195	1	5	3	10	1	1	2	0	0	0	0	0	0	0	0	5	[3D]	1	5
46	123456845	47	2	4	12	0	0	2	3	0	0	0	1	0	0	1	0	76	38	2	3	1	2	195	0	6	3	10	1	1	2	0	0	0	0	0	0	0	0	5	[3D]	1	6
47	123456845	47	2	4	12	0	0	2	3	0	0	0	1	0	0	1	0	76	38	2	3	1	2	193	2	6	3	10	1	0	3	0	0	0	0	0	0	0	0	6	[3D]	1	6
48	123456845	47	2	4	12	0	0	2	3	0	0	0	1	0	0	0	1	76	38	2	3	1	2	193	2	6	3	10	0	1	3	0	0	0	0	0	0	0	0	6	[3D]	1	5
49	123456845	47	1	5	12	0	0	2	3	0	0	0	1	0	0	0	1	76	39	2	3	1	2	193	1	6	4	10	0	0	4	0	0	0	0	0	0	0	0	6	[3D]	1	5
50	123456845	47	1	4	13	0	0	2	3	0	0	0	1	0	0	0	1	76	43	2	3	1	2	193	1	5	5	10	0	0	4	0	0	0	0	0	0	0	0	6	[3D]	1	5
51	123456845	47	0	5	13	0	0	1	4	0	0	0	1	0	0	0	1	95	43	2	3	1	2	193	1	4	6	10	0	0	4	0	0	0	0	0	0	0	0	6	[3D]	1	5
52	123456845	47	0	5	13	0	0	1	4	0	0	0	1	0	0	0	1	95	43	2	3	1	2	191	2	3	8	10	0	0	4	0	0	0	0	0	0	0	0	6	[3D]	1	4
53	123456845	47	0	4	14	0	0	1	4	0	0	0	1	0	0	0	1	95	44	2	3	1	2	190	3	3	8	10	0	0	4	0	0	0	0	0	0	0	0	6	[3D]	1	4
54	123456845	47	0	4	14	0	0	0	5	0	0	0	1	0	0	0	1	95	44	2	3	1	2	190	3	3	8	10	0	0	4	0	0	0	0	0	0	0	0	6	[3D]	1	3
55	123456845	47	0	2	16	0	0	0	5	0	0	0	1	0	0	0	1	95	45	2	3	1	2	190	2	4	8	10	0	0	4	0	0	0	0	0	0	0	0	6	[3D]	1	3
56	123456845	47	0	2	16	0	0	0	5	0	0	0	1	0	0	0	1	95	45	2	3	1	2	190	1	4	9	10	0	0	4	0	0	0	0	0	0	0	0	6	[3D]	1	3
57	123456845	47	0	2	16	0	0	0	5	0	0	0	1	0	0	0	1	95	45	2	3	1	2	189	1	4	10	10	0	0	4	0	0	0	0	0	0	0	0	6	[3D]	1	3
58	123456845	47	0	2	22	0	0	0	0	0	0	0	0	0	0	0	1	95	45	2	3	1	2	199	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456845	47	0	2	22	0	0	0	0	0	0	0	0	0	0	0	1	95	46	2	3	1	2	199	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456845	47	0	1	23	0	0	0	0	0	0	0	0	0	0	1	0	114	47	3	3	1	3	198	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
