day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456874	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456874	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456874	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456874	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456874	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456874	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456874	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456874	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456874	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456874	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456874	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456874	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456874	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456874	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456874	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456874	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456874	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456874	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456874	60	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456874	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123456874	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456874	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456874	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456874	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456874	60	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456874	60	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456874	60	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456874	60	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456874	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456874	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123456874	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456874	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456874	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456874	57	1	0	8	2	1	1	2	0	0	0	0	0	0	0	0	19	21	0	2	1	0	198	0	2	4	12	0	1	0	0	0	1	0	0	0	0	0	6	[1A]	1	1
49	123456874	57	1	0	8	2	1	1	2	0	0	0	0	0	0	0	0	19	21	0	2	1	0	198	0	2	4	12	0	1	0	0	0	0	1	0	0	0	0	6	[1A]	1	1
50	123456874	57	1	0	8	2	1	1	2	0	0	0	0	0	0	0	0	19	23	0	2	1	0	198	0	1	5	12	0	1	0	0	0	0	1	0	0	0	0	6	[1A]	1	1
51	123456874	57	1	0	8	2	1	1	2	0	0	0	0	0	0	0	0	19	25	0	2	1	0	198	0	1	5	12	0	1	0	0	0	0	1	0	0	0	0	6	[1A]	1	1
52	123456874	57	1	0	8	2	0	2	2	0	0	0	0	0	0	0	0	19	27	0	2	1	0	198	0	1	5	12	0	1	0	0	0	0	1	0	0	0	0	6	[1A]	1	1
53	123456874	57	1	0	8	2	0	1	3	0	0	0	0	0	0	0	0	19	29	0	2	1	0	198	0	1	5	12	0	1	0	0	0	0	1	0	0	0	0	6	[1A]	1	1
54	123456874	57	1	0	8	2	0	1	3	0	0	0	0	0	0	0	0	19	30	0	2	1	0	198	0	1	5	12	0	1	0	0	0	0	1	0	0	0	0	6	[1A]	1	1
55	123456874	57	1	0	8	2	0	1	3	0	0	0	0	0	0	0	0	19	30	0	2	1	0	198	0	1	5	12	0	0	1	0	0	0	1	0	0	0	0	6	[1A]	1	1
56	123456874	57	1	0	8	2	0	0	4	0	0	0	0	0	0	0	0	19	31	0	2	1	0	198	0	1	5	12	0	0	1	0	0	0	1	0	0	0	0	6	[1A]	1	0
57	123456874	57	1	0	8	2	0	0	4	0	0	0	0	0	0	0	0	19	31	0	2	1	0	198	0	1	5	12	0	0	1	0	0	0	1	0	0	0	0	6	[1A]	1	0
58	123456874	57	1	0	8	2	0	0	4	0	0	0	0	0	0	0	0	19	31	0	2	1	0	198	0	1	5	12	0	0	1	0	0	0	1	0	0	0	0	6	[1A]	1	0
59	123456874	57	1	0	8	2	0	0	4	0	0	0	0	0	0	0	0	19	33	0	2	1	0	198	0	1	5	12	0	0	1	0	0	0	1	0	0	0	0	6	[1A]	1	0
60	123456874	57	1	0	8	2	0	0	4	0	0	0	0	0	0	0	0	19	33	0	2	1	0	198	0	1	5	12	0	0	1	0	0	0	1	0	0	0	0	6	[1A]	1	0
