day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456793	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456793	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456793	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456793	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456793	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456793	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456793	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456793	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456793	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456793	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456793	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456793	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456793	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456793	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456793	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456793	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456793	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456793	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456793	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456793	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456793	60	3	2	1	0	0	3	3	0	0	0	0	0	0	0	0	19	29	0	5	1	0	199	2	1	2	11	0	2	0	0	0	1	0	0	0	0	0	4	[2B]	1	2
32	123456793	58	4	3	1	0	0	3	3	0	0	0	0	0	0	0	0	19	29	0	5	1	0	198	3	1	2	11	0	2	0	0	0	1	0	0	0	0	0	5	[2B]	1	2
33	123456793	58	4	2	2	0	0	2	4	0	0	0	0	0	0	0	0	19	29	0	5	1	0	197	3	2	2	11	0	2	0	0	0	1	0	0	0	0	0	5	[2B]	1	2
34	123456793	58	4	2	2	0	0	2	4	0	0	0	0	0	0	0	0	19	29	0	5	1	0	197	3	2	2	11	0	1	1	0	0	1	0	0	0	0	0	5	[2B]	1	2
35	123456793	58	3	2	3	0	0	2	4	0	0	0	0	0	0	0	0	19	30	0	5	1	0	197	2	2	3	11	0	1	1	0	0	1	0	0	0	0	0	5	[2B]	1	3
36	123456793	58	3	1	4	0	0	2	4	0	0	0	0	0	0	0	0	19	31	0	5	1	0	197	1	2	4	11	0	1	1	0	0	1	0	0	0	0	0	5	[2B]	1	2
37	123456793	57	1	4	4	0	0	2	4	0	0	0	0	0	0	0	0	19	31	0	5	1	0	196	2	2	4	11	0	1	1	0	0	1	0	0	0	0	0	5	[2B]	1	3
38	123456793	56	2	2	6	0	0	2	4	0	0	0	0	0	0	0	0	19	32	0	5	1	0	196	1	2	5	11	0	1	1	0	0	0	1	0	0	0	0	6	[2B]	1	3
39	123456793	56	2	2	6	0	0	2	4	0	0	0	0	0	0	0	0	19	34	0	5	1	0	194	2	3	5	11	0	1	1	0	0	0	1	0	0	0	0	6	[2B]	1	3
40	123456793	55	2	3	6	0	0	2	4	0	0	0	0	0	0	0	0	19	35	0	5	1	0	193	3	3	5	11	0	1	1	0	0	0	1	0	0	0	0	6	[2B]	1	3
41	123456793	55	2	3	6	0	0	2	4	0	0	0	0	0	0	0	0	19	36	0	5	1	0	193	3	3	5	11	0	1	1	0	0	0	1	0	0	0	0	6	[2B]	1	3
42	123456793	55	1	2	8	0	0	2	4	0	0	0	0	0	0	0	0	19	37	0	5	1	0	193	1	5	5	11	0	1	1	0	0	0	1	0	0	0	0	6	[2B]	1	3
43	123456793	55	1	2	8	0	0	2	4	0	0	0	0	0	0	0	0	19	38	0	5	1	0	193	0	5	6	11	0	1	1	0	0	0	1	0	0	0	0	6	[2B]	1	3
44	123456793	55	0	3	8	0	0	2	4	0	0	0	0	0	0	0	0	19	38	0	5	1	0	193	0	4	7	11	0	1	1	0	0	0	1	0	0	0	0	6	[2B]	1	3
45	123456793	55	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	5	1	0	203	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123456793	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	5	1	0	203	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123456793	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	5	1	0	202	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456793	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	5	1	0	202	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456793	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	5	1	0	202	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456793	53	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	5	1	0	201	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123456793	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	5	1	0	201	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456793	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	5	1	0	201	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456793	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	46	0	5	1	0	201	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456793	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	5	1	0	200	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456793	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	5	1	0	200	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456793	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	48	0	5	1	0	200	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456793	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	5	1	0	199	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456793	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	5	1	0	199	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456793	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	5	1	0	199	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456793	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	5	1	0	199	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
