day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456834	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456834	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456834	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456834	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456834	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456834	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456834	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456834	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456834	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456834	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456834	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456834	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456834	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456834	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456834	63	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123456834	63	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123456834	63	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456834	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456834	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123456834	60	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123456834	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456834	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456834	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456834	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456834	58	0	0	8	2	0	1	2	0	0	1	0	0	0	0	0	19	35	0	1	1	0	196	0	0	8	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
44	123456834	58	0	0	8	2	0	1	2	0	0	1	0	0	0	0	0	19	35	0	1	1	0	196	0	0	8	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
45	123456834	58	0	0	8	2	0	1	2	0	0	1	0	0	0	0	0	19	35	0	1	1	0	196	0	0	8	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
46	123456834	58	0	0	8	2	0	1	2	0	0	1	0	0	0	0	0	19	35	0	1	1	0	196	0	0	8	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
47	123456834	58	0	0	8	2	0	1	2	0	0	0	1	0	0	0	0	19	35	0	1	1	0	196	0	0	8	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
48	123456834	58	0	0	8	2	0	1	2	0	0	0	1	0	0	0	0	19	38	0	1	1	0	196	0	0	8	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
49	123456834	58	0	0	8	2	0	1	2	0	0	0	1	0	0	0	0	19	38	0	1	1	0	196	0	0	8	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
50	123456834	58	0	0	8	2	0	1	2	0	0	0	1	0	0	0	0	19	38	0	1	1	0	195	1	0	8	13	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	1
51	123456834	58	0	0	8	2	0	1	2	0	0	0	1	0	0	0	0	19	39	0	1	1	0	195	1	0	8	13	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	1
52	123456834	58	0	0	8	2	0	1	2	0	0	0	1	0	0	0	0	19	40	0	1	1	0	195	0	1	8	13	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	1
53	123456834	58	0	0	8	2	0	1	2	0	0	0	1	0	0	0	0	19	40	0	1	1	0	195	0	0	9	13	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	1
54	123456834	58	0	0	8	2	0	1	2	0	0	0	1	0	0	0	0	19	40	0	1	1	0	195	0	0	9	13	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	1
55	123456834	58	0	0	8	2	0	1	2	0	0	0	1	0	0	0	0	19	40	0	1	1	0	195	0	0	9	13	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	1
56	123456834	58	0	0	8	2	0	1	2	0	0	0	1	0	0	0	0	19	41	0	1	1	0	195	0	0	9	13	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	1
57	123456834	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	1	1	0	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456834	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	1	1	0	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456834	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	1	1	0	207	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456834	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	1	1	0	207	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
