day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456848	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456848	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456848	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123456848	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456848	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456848	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456848	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456848	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123456848	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456848	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123456848	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123456848	58	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123456848	58	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123456848	58	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
50	123456848	57	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123456848	56	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
52	123456848	56	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	204	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
53	123456848	55	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	202	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123456848	54	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	198	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123456848	54	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	198	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123456848	54	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	198	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123456848	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	198	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123456848	53	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	198	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123456848	53	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	197	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123456848	52	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	197	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
