day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456887	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456887	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456887	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456887	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456887	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456887	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456887	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456887	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123456887	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123456887	61	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123456887	61	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123456887	60	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123456887	59	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123456887	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123456887	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123456887	54	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123456887	54	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123456887	54	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123456887	54	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123456887	51	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123456887	48	3	5	10	2	0	3	0	0	0	0	0	0	0	1	0	19	40	1	3	0	1	193	1	4	6	14	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
46	123456887	48	3	4	11	2	0	3	0	0	0	0	0	0	0	1	0	19	40	1	3	0	1	193	1	3	7	14	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
47	123456887	45	5	3	13	2	0	3	0	0	0	0	0	0	0	1	0	19	41	1	3	0	1	193	1	2	8	14	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
48	123456887	44	4	5	13	2	0	3	0	0	0	0	0	0	0	1	0	19	41	1	3	0	1	193	1	2	8	14	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
49	123456887	44	3	6	13	2	0	3	0	0	0	0	0	0	0	1	0	19	41	1	3	0	1	193	0	3	8	14	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
50	123456887	43	4	6	13	2	0	3	0	0	0	0	0	0	0	0	1	19	43	1	3	0	1	192	1	3	8	14	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
51	123456887	42	2	8	14	2	0	3	0	0	0	0	0	0	0	0	1	19	43	1	3	0	1	190	3	2	9	14	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
52	123456887	41	2	9	14	2	0	3	0	0	0	0	0	0	0	0	1	19	44	1	3	0	1	189	3	3	9	14	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
53	123456887	39	3	7	16	2	0	2	1	0	0	0	0	0	0	1	1	38	44	2	3	0	2	188	3	4	9	14	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
54	123456887	39	2	5	19	2	0	2	1	0	0	0	0	0	0	1	1	38	45	2	3	0	2	188	1	5	10	14	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
55	123456887	39	0	7	19	2	0	2	1	0	0	0	0	0	0	1	1	38	46	2	3	0	2	188	1	5	10	14	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
56	123456887	39	0	5	21	2	0	2	1	0	0	0	0	0	0	1	1	38	47	2	3	0	2	188	1	5	10	14	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
57	123456887	38	1	5	21	2	0	1	2	0	0	0	0	0	0	1	1	38	47	2	3	0	2	188	1	2	13	14	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
58	123456887	36	3	4	22	2	0	1	2	0	0	0	0	0	0	1	1	57	48	2	3	0	2	188	1	2	13	14	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
59	123456887	38	3	2	27	0	0	0	0	0	0	0	0	0	0	1	1	76	51	3	3	0	3	202	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456887	36	4	2	28	0	0	0	0	0	0	0	0	0	0	1	1	76	52	3	3	0	3	202	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
