day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456828	55	5	2	4	0	0	0	5	0	0	0	0	0	0	1	0	19	23	1	3	0	1	201	0	3	0	12	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	4
26	123456828	54	3	5	4	0	0	0	5	0	0	0	0	0	0	1	0	19	25	1	3	0	1	199	2	3	0	12	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	4
27	123456828	54	2	6	4	0	0	0	5	0	0	0	0	0	0	1	0	19	25	1	3	0	1	199	2	3	0	12	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	4
28	123456828	54	2	4	6	0	0	0	5	0	0	0	0	0	0	0	1	19	25	1	3	0	1	199	2	3	0	12	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
29	123456828	54	1	5	6	0	0	0	5	0	0	0	0	0	0	0	1	19	26	1	3	0	1	199	1	4	0	12	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
30	123456828	52	2	4	8	0	0	0	5	0	0	0	0	0	0	0	1	19	26	1	3	0	1	198	2	2	2	12	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
31	123456828	52	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	3	0	1	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456828	50	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	3	0	1	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123456828	50	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	3	0	1	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
34	123456828	50	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123456828	49	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123456828	47	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
37	123456828	46	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
38	123456828	45	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	205	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
39	123456828	44	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	203	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
40	123456828	43	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	3	0	1	201	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123456828	43	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	3	0	1	201	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123456828	43	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	201	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123456828	42	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	3	0	1	200	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
44	123456828	41	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	0	1	199	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123456828	39	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	0	1	198	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123456828	38	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	3	0	1	198	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123456828	38	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	3	0	1	198	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123456828	38	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	3	0	1	198	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123456828	38	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	3	0	1	198	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123456828	38	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	3	0	1	197	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123456828	38	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	3	0	1	197	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123456828	37	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	3	0	1	197	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123456828	37	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	3	0	1	197	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123456828	36	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	3	0	1	197	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456828	36	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	3	0	1	197	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456828	36	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	19	52	1	3	0	1	197	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456828	36	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	19	53	1	3	0	1	196	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456828	36	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	19	53	1	3	0	1	196	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456828	36	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	19	54	1	3	0	1	196	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456828	35	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	38	55	1	3	1	1	196	0	2	19	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	3
