day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456809	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
18	123456809	58	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123456809	57	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123456809	57	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	209	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123456809	55	1	3	7	2	1	1	1	0	0	0	0	0	0	1	0	19	19	1	1	0	1	196	0	4	4	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	4
22	123456809	55	0	3	8	2	1	1	1	0	0	0	0	0	0	0	1	19	21	1	1	0	1	194	2	3	5	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	4
23	123456809	55	0	2	9	2	1	1	1	0	0	0	0	0	0	0	1	19	21	1	1	0	1	194	1	4	5	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	4
24	123456809	55	0	2	9	2	0	2	1	0	0	0	0	0	0	0	1	19	21	1	1	0	1	194	0	5	5	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	4
25	123456809	55	0	2	9	2	0	2	1	0	0	0	0	0	0	0	1	19	21	1	1	0	1	194	0	4	6	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
26	123456809	54	1	2	9	2	0	2	1	0	0	0	0	0	0	0	1	19	21	1	1	0	1	194	0	4	6	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
27	123456809	54	0	3	9	2	0	2	1	0	0	0	0	0	0	0	1	19	22	1	1	0	1	194	0	4	6	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
28	123456809	54	0	3	9	2	0	2	1	0	0	0	0	0	0	0	1	19	22	1	1	0	1	194	0	4	6	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
29	123456809	53	1	2	10	2	0	2	1	0	0	0	0	0	0	0	1	19	23	1	1	0	1	193	1	4	6	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
30	123456809	53	0	3	10	2	0	2	1	0	0	0	0	0	0	0	1	19	24	1	1	0	1	193	1	4	6	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
31	123456809	52	1	2	11	2	0	2	1	0	0	0	0	0	0	0	1	19	25	1	1	0	1	193	1	4	6	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
32	123456809	52	0	3	11	2	0	2	1	0	0	0	0	0	0	0	1	19	26	1	1	0	1	191	3	4	6	13	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	4
33	123456809	52	0	3	11	2	0	2	1	0	0	0	0	0	0	0	1	19	27	1	1	0	1	189	5	3	7	13	0	0	1	0	0	0	0	0	0	0	0	8	[3D]	1	4
34	123456809	52	0	1	7	2	0	3	6	0	0	0	0	0	0	0	1	38	29	2	2	0	2	181	2	4	3	21	1	0	5	0	0	0	0	0	0	1	0	8	[3D 2C]	2	3
35	123456809	54	0	1	11	0	0	1	5	0	0	0	0	0	0	0	0	38	29	2	2	0	2	194	2	3	5	8	0	1	4	0	0	0	0	0	0	1	0	8	[2C]	1	2
36	123456809	54	0	1	11	0	0	1	5	0	0	0	0	0	0	0	0	38	32	2	2	0	2	194	2	2	6	8	0	1	4	0	0	0	0	0	0	1	0	8	[2C]	1	2
37	123456809	54	0	1	11	0	0	1	5	0	0	0	0	0	0	0	0	38	32	2	2	0	2	194	2	1	7	8	0	1	4	0	0	0	0	0	0	1	0	8	[2C]	1	2
38	123456809	54	0	1	11	0	0	1	5	0	0	0	0	0	0	0	0	38	32	2	2	0	2	194	1	2	7	8	0	1	4	0	0	0	0	0	0	0	1	8	[2C]	1	2
39	123456809	53	1	1	11	0	0	1	5	0	0	0	0	0	0	0	0	38	32	2	2	0	2	193	2	1	8	8	0	1	4	0	0	0	0	0	0	0	1	8	[2C]	1	2
40	123456809	52	2	1	11	0	0	1	5	0	0	0	0	0	0	0	0	38	33	2	2	0	2	193	2	0	9	8	0	1	4	0	0	0	0	0	0	0	1	8	[2C]	1	2
41	123456809	52	2	1	11	0	0	0	6	0	0	0	0	0	0	0	0	38	34	2	2	0	2	193	2	0	9	8	0	1	4	0	0	0	0	0	0	0	1	8	[2C]	1	2
42	123456809	52	2	1	11	0	0	0	6	0	0	0	0	0	0	0	0	38	34	2	2	0	2	193	2	0	9	8	0	1	4	0	0	0	0	0	0	0	1	8	[2C]	1	2
43	123456809	52	1	2	11	0	0	0	6	0	0	0	0	0	0	0	0	38	35	2	2	0	2	192	3	0	9	8	0	1	4	0	0	0	0	0	0	0	1	8	[2C]	1	2
44	123456809	52	1	2	11	0	0	0	6	0	0	0	0	0	0	0	0	38	36	2	2	0	2	192	2	1	9	8	0	0	5	0	0	0	0	0	0	0	1	8	[2C]	1	1
45	123456809	52	1	2	11	0	0	0	6	0	0	0	0	0	0	0	0	38	36	2	2	0	2	191	3	0	10	8	0	0	5	0	0	0	0	0	0	0	1	8	[2C]	1	1
46	123456809	49	4	2	11	0	0	0	6	0	0	0	0	0	0	0	0	38	36	2	2	0	2	191	2	1	10	8	0	0	5	0	0	0	0	0	0	0	1	9	[2C]	1	1
47	123456809	49	3	2	12	0	0	0	6	0	0	0	0	0	0	0	0	38	37	2	2	0	2	191	2	1	10	8	0	0	5	0	0	0	0	0	0	0	1	9	[2C]	1	1
48	123456809	49	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	2	0	2	199	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123456809	49	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	2	0	2	199	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123456809	48	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	38	41	2	2	0	2	198	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123456809	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	38	41	2	2	0	2	198	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123456809	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	38	42	2	2	0	2	198	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123456809	47	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	38	43	2	2	0	2	198	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123456809	47	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	38	44	2	2	0	2	198	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123456809	47	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	38	46	2	2	0	2	198	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123456809	47	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	38	46	2	2	0	2	198	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456809	45	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	38	47	2	2	0	2	197	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456809	45	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	38	47	2	2	0	2	195	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123456809	45	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	38	48	2	2	0	2	195	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123456809	45	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	38	48	2	2	0	2	195	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
