day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456876	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456876	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456876	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456876	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456876	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456876	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456876	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456876	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456876	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456876	68	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456876	68	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456876	68	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123456876	64	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123456876	62	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123456876	61	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123456876	60	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123456876	56	3	4	2	2	1	2	0	0	0	1	0	0	0	1	0	57	30	1	2	1	1	203	0	0	1	13	1	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
41	123456876	56	1	6	2	2	1	2	0	0	0	1	0	0	0	1	0	57	30	1	2	1	1	203	0	0	1	13	1	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
42	123456876	56	1	6	2	2	1	2	0	0	0	0	1	0	0	1	0	57	31	1	2	1	1	203	0	0	1	13	1	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
43	123456876	54	3	6	2	2	1	0	2	0	0	0	1	0	0	1	0	57	31	1	2	1	1	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
44	123456876	53	4	4	4	2	0	1	2	0	0	0	1	0	0	1	0	57	31	1	2	1	1	202	1	0	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
45	123456876	52	3	5	5	2	0	1	2	0	0	0	1	0	0	0	1	57	32	1	2	1	1	202	1	0	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
46	123456876	51	4	5	5	2	0	1	2	0	0	0	1	0	0	0	1	57	33	1	2	1	1	201	2	0	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
47	123456876	47	6	6	7	2	0	1	2	0	0	0	1	0	0	0	0	57	33	1	2	1	1	199	3	1	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
48	123456876	47	4	8	7	2	0	1	2	0	0	0	1	0	0	0	0	57	33	1	2	1	1	199	2	2	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
49	123456876	46	4	8	8	2	0	1	2	0	0	0	1	0	0	0	0	57	34	1	2	1	1	199	2	2	1	13	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
50	123456876	45	5	8	8	2	0	1	2	0	0	0	1	0	0	0	0	57	34	1	2	1	1	198	2	3	1	13	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
51	123456876	45	3	9	9	2	0	0	3	0	0	0	1	0	0	0	0	57	35	1	2	1	1	198	2	2	2	13	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	4
52	123456876	45	1	8	12	2	0	0	3	0	0	0	1	0	0	0	0	57	36	1	2	1	1	198	1	3	2	13	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	3
53	123456876	45	1	7	13	2	0	0	3	0	0	0	1	0	0	0	0	57	36	1	2	1	1	198	1	3	2	13	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	3
54	123456876	47	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	2	1	1	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456876	47	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	57	39	1	2	1	1	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456876	46	1	1	12	1	0	4	6	0	0	1	0	0	0	0	0	95	42	2	7	2	2	188	0	0	2	21	2	1	3	0	0	0	0	0	0	1	0	6	[2C 2D]	2	3
57	123456876	46	1	1	12	1	0	3	7	0	0	1	0	0	0	0	0	95	43	2	7	2	2	188	0	0	2	21	0	3	3	0	0	0	0	0	0	0	1	6	[2C 2D]	2	3
58	123456876	46	1	1	12	1	0	3	7	0	0	1	0	0	0	0	0	95	44	2	7	2	2	188	0	0	2	21	0	3	3	0	0	0	0	0	0	0	1	6	[2C 2D]	2	3
59	123456876	46	1	1	12	1	0	3	7	0	0	1	0	0	0	0	0	95	45	2	7	2	2	188	0	0	2	21	0	3	3	0	0	0	0	0	0	0	1	6	[2C 2D]	2	3
60	123456876	46	1	1	12	1	0	2	8	0	0	1	0	0	0	0	0	95	45	2	7	2	2	188	0	0	2	21	0	3	3	0	0	0	0	0	0	0	1	6	[2C 2D]	2	3
