day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456825	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456825	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456825	65	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456825	65	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456825	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456825	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456825	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456825	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456825	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	210	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456825	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	210	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456825	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456825	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456825	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456825	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456825	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456825	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	209	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456825	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456825	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456825	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456825	56	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456825	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456825	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456825	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	207	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456825	56	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	207	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456825	56	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456825	56	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456825	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456825	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456825	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456825	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456825	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456825	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456825	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456825	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456825	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456825	55	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456825	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456825	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456825	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456825	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123456825	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456825	52	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123456825	51	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456825	50	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456825	50	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456825	50	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456825	50	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456825	50	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456825	49	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456825	49	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
