day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456875	54	0	0	12	1	0	1	3	0	0	0	0	0	0	1	0	19	22	1	2	0	1	198	1	3	2	11	1	1	1	0	0	0	0	0	0	0	0	3	[2D]	1	4
39	123456875	53	1	0	12	1	0	1	3	0	0	0	0	0	0	1	0	19	24	1	2	0	1	198	1	3	2	11	1	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	4
40	123456875	53	1	0	12	1	0	1	3	0	0	0	0	0	0	1	0	19	24	1	2	0	1	198	1	2	3	11	1	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
41	123456875	53	1	0	12	1	0	1	3	0	0	0	0	0	0	1	0	19	24	1	2	0	1	198	1	2	3	11	1	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
42	123456875	53	1	0	12	1	0	1	3	0	0	0	0	0	0	0	1	19	24	1	2	0	1	198	1	2	3	11	1	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
43	123456875	53	1	0	12	1	0	1	3	0	0	0	0	0	0	0	1	19	25	1	2	0	1	198	1	2	3	11	1	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
44	123456875	53	0	1	12	1	0	0	4	0	0	0	0	0	0	0	1	19	25	1	2	0	1	198	1	1	4	11	0	2	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
45	123456875	53	0	1	12	1	0	0	4	0	0	0	0	0	0	0	1	19	26	1	2	0	1	198	1	0	5	11	0	1	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
46	123456875	53	0	1	12	1	0	0	4	0	0	0	0	0	0	0	1	19	26	1	2	0	1	197	2	0	5	11	0	1	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
47	123456875	52	1	1	12	1	0	0	4	0	0	0	0	0	0	0	1	19	27	1	2	0	1	197	1	1	5	11	0	1	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
48	123456875	51	2	1	12	1	0	0	4	0	0	0	0	0	0	0	1	19	28	1	2	0	1	197	1	1	5	11	0	1	2	0	0	0	0	0	0	0	0	5	[2D]	1	3
49	123456875	52	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456875	50	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	207	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123456875	48	5	2	17	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	207	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456875	47	6	2	17	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	2	0	1	206	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123456875	47	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	206	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456875	46	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	205	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456875	46	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	2	0	1	205	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456875	46	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	205	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456875	45	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	204	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456875	44	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	203	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456875	43	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	201	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456875	42	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	198	7	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
