day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456797	55	1	3	1	1	0	2	7	0	0	0	0	0	0	0	2	38	21	2	6	0	2	188	1	1	0	25	0	1	2	0	0	0	0	0	0	0	0	2	[1C 3B]	2	3
22	123456797	54	2	3	1	1	0	2	7	0	0	0	0	0	0	0	2	38	22	2	6	0	2	187	1	2	0	25	0	1	2	0	0	0	0	0	0	0	0	2	[1C 3B]	2	3
23	123456797	54	1	4	1	1	0	2	7	0	0	0	0	0	0	0	2	38	22	2	6	0	2	184	4	2	0	25	0	1	2	0	0	0	0	0	0	0	0	2	[1C 3B]	2	3
24	123456797	52	3	3	2	1	0	2	7	0	0	0	0	0	0	0	2	38	22	2	6	0	2	183	5	2	0	25	0	1	2	0	0	0	0	0	0	0	0	4	[1C 3B]	2	3
25	123456797	52	2	4	2	1	0	1	8	0	0	0	0	0	0	0	2	38	23	2	6	0	2	183	4	3	0	25	0	1	2	0	0	0	0	0	0	0	0	4	[1C 3B]	2	3
26	123456797	52	1	4	3	1	0	1	8	0	0	0	0	0	0	0	2	38	24	2	6	0	2	183	4	3	0	25	0	1	2	0	0	0	0	0	0	0	0	4	[1C 3B]	2	4
27	123456797	52	1	4	3	1	0	1	8	0	0	0	0	0	0	0	2	38	26	2	6	0	2	183	3	4	0	25	0	1	2	0	0	0	0	0	0	0	0	4	[1C 3B]	2	4
28	123456797	52	0	5	9	1	0	0	4	0	0	0	0	0	0	0	1	38	28	2	6	0	2	196	2	4	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
29	123456797	50	2	5	9	1	0	0	4	0	0	0	0	0	0	0	1	38	28	2	6	0	2	196	1	4	3	12	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
30	123456797	50	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	6	0	2	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456797	50	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	6	0	2	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456797	48	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	6	0	2	206	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456797	48	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	6	0	2	206	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456797	48	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	6	0	2	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123456797	48	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	6	0	2	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456797	46	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	6	0	2	205	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456797	46	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	6	0	2	205	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456797	45	1	2	18	0	2	1	2	0	0	0	0	0	0	1	0	57	34	3	7	0	3	191	2	3	8	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
39	123456797	45	1	2	18	0	2	1	2	0	0	0	0	0	0	1	0	57	34	3	7	0	3	191	2	3	8	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
40	123456797	45	1	1	19	0	2	1	2	0	0	0	0	0	0	0	1	57	34	3	7	0	3	191	1	4	8	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
41	123456797	45	1	1	19	0	2	1	2	0	0	0	0	0	0	0	1	57	34	3	7	0	3	191	0	5	8	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
42	123456797	45	0	2	19	0	1	2	2	0	0	0	0	0	0	0	1	57	35	3	7	0	3	191	0	4	9	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
43	123456797	45	0	1	20	0	1	2	2	0	0	0	0	0	0	0	1	57	36	3	7	0	3	191	0	4	9	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
44	123456797	45	0	1	20	0	1	2	2	0	0	0	0	0	0	0	1	57	38	3	7	0	3	191	0	4	9	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
45	123456797	44	1	1	20	0	1	2	2	0	0	0	0	0	0	0	1	57	38	3	7	0	3	191	0	3	10	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
46	123456797	44	1	1	20	0	1	2	2	0	0	0	0	0	0	0	1	57	38	3	7	0	3	191	0	3	10	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
47	123456797	44	1	1	20	0	0	3	2	0	0	0	0	0	0	0	1	57	41	3	7	0	3	191	0	3	10	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
48	123456797	44	1	1	20	0	0	1	4	0	0	0	0	0	0	0	1	57	41	3	7	0	3	191	0	2	11	14	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
49	123456797	44	1	0	15	0	0	0	10	0	0	0	0	0	0	1	1	76	42	4	8	0	4	184	0	0	6	21	0	1	6	0	0	0	0	0	0	0	0	4	[2C 2B]	2	1
50	123456797	44	1	0	15	0	0	0	10	0	0	0	0	0	0	1	1	76	42	4	8	0	4	184	0	0	6	21	0	0	7	0	0	0	0	0	0	0	0	4	[2C 2B]	2	1
51	123456797	44	0	1	15	0	0	0	10	0	0	0	0	0	0	0	2	76	44	4	8	0	4	184	0	0	6	21	0	0	7	0	0	0	0	0	0	0	0	4	[2C 2B]	2	1
52	123456797	44	0	1	21	0	0	0	5	0	0	0	0	0	0	0	1	76	46	4	8	0	4	198	0	0	6	7	0	0	7	0	0	0	0	0	0	0	0	4	[2B]	1	1
53	123456797	44	0	1	21	0	0	0	5	0	0	0	0	0	0	0	1	76	47	4	8	0	4	198	0	0	6	7	0	0	7	0	0	0	0	0	0	0	0	4	[2B]	1	1
54	123456797	44	0	1	21	0	0	0	5	0	0	0	0	0	0	0	1	76	48	4	8	0	4	197	1	0	6	7	0	0	7	0	0	0	0	0	0	0	0	4	[2B]	1	1
55	123456797	44	0	0	22	0	0	0	5	0	0	0	0	0	0	0	1	76	49	4	8	0	4	196	2	0	6	7	0	0	7	0	0	0	0	0	0	0	0	5	[2B]	1	0
56	123456797	44	0	0	22	0	0	0	5	0	0	0	0	0	0	0	1	76	49	4	8	0	4	196	1	1	6	7	0	0	7	0	0	0	0	0	0	0	0	5	[2B]	1	0
57	123456797	44	0	0	22	0	0	0	5	0	0	0	0	0	0	0	1	76	50	4	8	0	4	196	0	2	6	7	0	0	7	0	0	0	0	0	0	0	0	5	[2B]	1	1
58	123456797	44	0	0	22	0	0	0	5	0	0	0	0	0	0	0	1	76	51	4	8	0	4	196	0	1	7	7	0	0	7	0	0	0	0	0	0	0	0	5	[2B]	1	1
59	123456797	44	0	0	22	0	0	0	5	0	0	0	0	0	0	0	1	76	52	4	8	0	4	196	0	1	7	7	0	0	7	0	0	0	0	0	0	0	0	5	[2B]	1	1
60	123456797	44	0	0	22	0	0	0	5	0	0	0	0	0	0	0	1	76	52	4	8	0	4	196	0	0	8	7	0	0	7	0	0	0	0	0	0	0	0	5	[2B]	1	0
