day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456798	55	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	208	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456798	54	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	207	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123456798	54	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	207	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456798	54	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123456798	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	204	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123456798	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	204	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123456798	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	204	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456798	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456798	53	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456798	53	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456798	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456798	52	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456798	52	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456798	52	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	204	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456798	52	0	1	18	0	0	0	0	0	0	1	0	0	0	0	0	19	34	0	0	1	0	204	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456798	52	0	1	18	0	0	0	0	0	0	1	0	0	0	0	0	19	35	0	0	1	0	204	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456798	52	0	1	18	0	0	0	0	0	0	1	0	0	0	0	0	19	35	0	0	1	0	204	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123456798	52	0	1	18	0	0	0	0	0	0	1	0	0	0	0	0	19	36	0	0	1	0	204	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456798	52	0	1	18	0	0	0	0	0	0	1	0	0	0	0	0	19	36	0	0	1	0	203	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123456798	52	0	1	18	0	0	0	0	0	0	1	0	0	0	0	0	38	36	0	0	1	0	203	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456798	52	0	1	18	0	0	0	0	0	0	1	0	0	0	0	0	38	37	0	0	1	0	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123456798	52	0	1	18	0	0	0	0	0	0	1	0	0	0	0	0	38	37	0	0	1	0	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123456798	52	0	1	18	0	0	0	0	0	0	1	0	0	0	0	0	38	40	0	0	1	0	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
52	123456798	52	0	1	18	0	0	0	0	0	0	1	0	0	0	0	0	38	40	0	0	1	0	202	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123456798	52	0	1	18	0	0	0	0	0	0	1	0	0	0	0	0	38	40	0	0	1	0	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456798	52	0	1	18	0	0	0	0	0	0	1	0	0	0	0	0	38	41	0	0	1	0	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123456798	52	0	1	18	0	0	0	0	0	0	1	0	0	0	0	0	38	44	0	0	1	0	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456798	52	0	1	18	0	0	0	0	0	0	0	1	0	0	0	0	38	45	0	0	1	0	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456798	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	0	1	0	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456798	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	0	1	0	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456798	51	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	0	1	0	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456798	51	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	0	1	0	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
