day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456852	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456852	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456852	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456852	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456852	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456852	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456852	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456852	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456852	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456852	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456852	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123456852	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123456852	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456852	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123456852	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456852	59	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123456852	59	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123456852	59	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123456852	58	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123456852	57	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
31	123456852	55	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123456852	52	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
33	123456852	51	5	8	7	0	0	0	0	0	0	1	0	0	0	0	0	19	27	0	0	1	0	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
34	123456852	51	5	7	8	0	0	0	0	0	0	1	0	0	0	0	0	19	27	0	0	1	0	208	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
35	123456852	51	2	6	6	0	2	1	2	0	0	1	0	0	0	1	0	38	28	1	1	1	1	195	0	4	5	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	5
36	123456852	51	2	5	7	0	1	1	3	0	0	1	0	0	0	1	0	38	28	1	1	1	1	195	0	4	5	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	5
37	123456852	50	2	5	8	0	1	1	3	0	0	1	0	0	0	1	0	38	29	1	1	1	1	195	0	4	5	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	4
38	123456852	50	1	5	9	0	1	1	3	0	0	1	0	0	0	1	0	57	30	1	1	1	1	195	0	4	5	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	5
39	123456852	50	1	4	10	0	1	0	4	0	0	1	0	0	0	0	1	57	31	1	1	1	1	195	0	4	5	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	3
40	123456852	49	1	5	10	0	1	0	4	0	0	1	0	0	0	0	1	57	31	1	1	1	1	192	3	2	7	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	3
41	123456852	49	0	4	12	0	1	0	4	0	0	0	1	0	0	0	1	57	31	1	1	1	1	192	2	3	7	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	3
42	123456852	49	0	4	12	0	1	0	4	0	0	0	1	0	0	0	1	57	33	1	1	1	1	192	2	3	7	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	3
43	123456852	48	1	4	12	0	1	0	4	0	0	0	1	0	0	0	1	57	33	1	1	1	1	191	2	4	7	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	3
44	123456852	48	1	4	12	0	1	0	4	0	0	0	1	0	0	0	1	57	33	1	1	1	1	190	3	3	8	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	3
45	123456852	47	2	4	12	0	0	1	4	0	0	0	1	0	0	0	1	57	34	1	1	1	1	188	3	5	8	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	4
46	123456852	47	1	3	14	0	0	1	4	0	0	0	1	0	0	0	1	57	34	1	1	1	1	188	3	4	9	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	5
47	123456852	47	0	4	15	0	0	1	4	0	0	0	0	0	0	0	1	57	35	1	1	1	1	188	3	3	10	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	5
48	123456852	47	0	3	16	0	0	1	4	0	0	0	0	0	0	0	1	57	35	1	1	1	1	187	3	4	10	13	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	5
49	123456852	47	0	2	17	0	0	1	5	0	0	0	0	0	0	0	0	76	36	1	2	2	1	191	2	3	8	9	1	0	3	0	0	1	0	0	0	0	0	3	[2B]	1	4
50	123456852	46	1	2	17	0	0	1	5	0	0	0	0	0	0	0	0	76	38	1	2	2	1	191	2	3	8	9	1	0	3	0	0	1	0	0	0	0	0	4	[2B]	1	4
51	123456852	46	1	2	17	0	0	1	5	0	0	0	0	0	0	0	0	76	39	1	2	2	1	190	3	3	8	9	1	0	3	0	0	1	0	0	0	0	0	4	[2B]	1	4
52	123456852	45	2	1	18	0	0	1	5	0	0	0	0	0	0	0	0	76	39	1	2	2	1	189	4	3	8	9	1	0	3	0	0	0	1	0	0	0	0	4	[2B]	1	4
53	123456852	45	2	1	18	0	0	1	5	0	0	0	0	0	0	0	0	76	40	1	2	2	1	189	3	3	9	9	0	1	3	0	0	0	1	0	0	0	0	4	[2B]	1	4
54	123456852	45	1	2	18	0	0	1	5	0	0	0	0	0	0	0	0	76	40	1	2	2	1	189	1	5	9	9	0	0	4	0	0	0	1	0	0	0	0	4	[2B]	1	5
55	123456852	45	1	1	19	0	0	1	5	0	0	0	0	0	0	0	0	95	41	2	2	2	2	189	1	4	9	9	0	0	4	0	0	0	1	0	0	1	0	4	[2B]	1	5
56	123456852	44	2	1	19	0	0	1	5	0	0	0	0	0	0	0	0	95	42	2	2	2	2	189	1	4	9	9	0	0	4	0	0	0	1	0	0	1	0	5	[2B]	1	5
57	123456852	44	2	1	19	0	0	1	5	0	0	0	0	0	0	0	0	95	42	2	2	2	2	189	1	4	9	9	0	0	4	0	0	0	1	0	0	1	0	5	[2B]	1	5
58	123456852	44	1	2	19	0	0	1	5	0	0	0	0	0	0	0	0	95	43	2	2	2	2	189	1	3	10	9	0	0	4	0	0	0	1	0	0	0	1	5	[2B]	1	5
59	123456852	42	2	2	20	0	0	1	5	0	0	0	0	0	0	0	0	114	45	2	2	3	2	189	0	3	10	9	0	0	4	0	0	1	1	0	0	0	1	6	[2B]	1	6
60	123456852	40	1	1	18	2	0	3	7	0	0	0	0	0	0	0	0	133	45	2	3	3	2	176	0	3	10	22	0	0	4	0	0	1	1	0	0	0	1	6	[2B 3B]	2	6
