day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456853	57	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	208	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123456853	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123456853	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	2	0	1	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123456853	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123456853	55	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	207	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123456853	55	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	207	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123456853	55	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	207	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123456853	55	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	2	0	1	207	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
57	123456853	55	0	0	11	0	0	0	5	0	0	0	0	0	0	1	0	38	41	2	3	0	2	198	0	2	4	9	0	1	4	0	0	0	0	0	0	0	0	3	[1C]	1	2
58	123456853	55	0	0	11	0	0	0	5	0	0	0	0	0	0	1	0	38	42	2	3	0	2	198	0	2	4	9	0	1	4	0	0	0	0	0	0	0	0	3	[1C]	1	2
59	123456853	55	0	0	11	0	0	0	5	0	0	0	0	0	0	1	0	38	42	2	3	0	2	197	1	2	4	9	0	1	4	0	0	0	0	0	0	0	0	3	[1C]	1	2
60	123456853	55	0	0	11	0	0	0	5	0	0	0	0	0	0	0	1	38	43	2	3	0	2	197	1	2	4	9	0	1	4	0	0	0	0	0	0	0	0	3	[1C]	1	2
