day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457466	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457466	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457466	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457466	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457466	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457466	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457466	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457466	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457466	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457466	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457466	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457466	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457466	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457466	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457466	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457466	216	2	1	1	7	2	5	6	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
16	123457466	216	0	3	1	7	2	5	6	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
17	123457466	216	0	2	2	7	1	6	6	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
18	123457466	214	2	2	2	7	1	5	7	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
19	123457466	213	3	2	2	7	0	5	8	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
20	123457466	213	2	3	2	7	0	4	9	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
21	123457466	213	2	1	4	7	0	4	9	0	0	0	0	0	0	0	0	95	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
22	123457466	213	2	1	4	7	0	4	9	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
23	123457466	213	2	0	5	7	0	4	9	0	0	0	0	0	0	0	0	106	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
24	123457466	213	2	0	5	7	0	4	9	0	0	0	0	0	0	0	0	117	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
25	123457466	211	3	1	5	7	0	3	10	0	0	0	0	0	0	0	0	117	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
26	123457466	210	2	3	5	7	0	3	10	0	0	0	0	0	0	0	0	117	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
27	123457466	210	1	3	6	7	0	2	11	0	0	0	0	0	0	0	0	117	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
28	123457466	210	0	4	6	7	0	1	12	0	0	0	0	0	0	0	0	117	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
29	123457466	212	5	4	19	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[]	0	1
30	123457466	211	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	2	0	0	0	[]	0	1
31	123457466	210	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	1	0	0	48	2	0	0	0	[]	0	1
32	123457466	209	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	1	0	0	48	1	1	0	0	[]	0	2
33	123457466	208	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	1	0	0	48	1	1	0	0	[]	0	2
34	123457466	208	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	1	0	0	48	1	1	0	0	[]	0	2
35	123457466	208	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	1	0	0	48	0	1	1	0	[]	0	2
