day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457113	203	3	7	7	6	0	4	10	0	0	0	0	0	0	0	0	107	0	0	1	0	0	47	2	1	0	0	[2A]	1	2
23	123457113	203	2	7	8	6	0	3	11	0	0	0	0	0	0	0	0	107	0	0	1	0	0	47	2	1	0	0	[2A]	1	2
24	123457113	200	0	0	0	9	0	12	19	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	2	1	0	0	[2A 3A]	2	2
25	123457113	199	1	0	0	9	0	10	21	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	2	0	0	[2A 3A]	2	3
26	123457113	199	0	1	0	9	0	6	25	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	3	0	0	[2A 3A]	2	2
27	123457113	199	0	1	0	9	0	3	28	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	2
28	123457113	199	0	1	0	9	0	3	28	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	2
29	123457113	197	2	1	0	9	0	1	30	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	3
30	123457113	195	4	1	0	9	0	1	30	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	3
31	123457113	197	6	3	14	3	0	1	16	0	0	0	0	0	0	0	0	149	0	0	2	0	0	47	0	2	1	0	[3A]	1	3
32	123457113	193	7	6	14	3	0	1	16	0	0	0	0	0	0	0	0	149	0	0	2	0	0	46	1	1	2	0	[3A]	1	3
33	123457113	191	6	9	14	3	0	1	16	0	0	0	0	0	0	0	0	149	0	0	2	0	0	45	2	1	2	0	[3A]	1	3
34	123457113	191	4	9	16	3	0	1	16	0	0	0	0	0	0	0	0	149	0	0	2	0	0	45	2	1	2	0	[3A]	1	3
35	123457113	191	4	8	17	3	0	1	16	0	0	0	0	0	0	0	0	149	0	0	2	0	0	45	0	3	2	0	[3A]	1	3
