day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456881	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456881	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456881	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456881	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123456881	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123456881	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123456881	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
8	123456881	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
9	123456881	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
10	123456881	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
11	123456881	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
12	123456881	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
13	123456881	225	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
14	123456881	225	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
15	123456881	223	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	1
16	123456881	222	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	1
17	123456881	221	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123456881	221	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	2
19	123456881	220	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	2
20	123456881	220	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	2
21	123456881	220	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	0	1	0	[]	0	2
22	123456881	217	2	1	0	3	0	4	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
23	123456881	214	5	1	0	3	0	4	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
24	123456881	212	6	2	0	3	0	4	13	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
25	123456881	211	5	4	0	3	0	3	14	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
26	123456881	209	6	4	1	3	0	2	15	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
27	123456881	209	3	6	2	3	0	2	15	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
28	123456881	209	3	3	5	3	0	1	16	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
29	123456881	208	2	5	5	3	0	1	16	0	0	0	0	0	0	0	0	130	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
30	123456881	207	3	5	5	3	0	1	16	0	0	0	0	0	0	0	0	130	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
31	123456881	202	8	5	5	3	0	0	17	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
32	123456881	194	11	10	5	3	0	0	17	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
33	123456881	192	10	11	7	3	0	0	17	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
34	123456881	192	8	12	8	3	0	0	17	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
35	123456881	192	7	10	11	3	0	0	17	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
