day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457154	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123457154	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	2	0	0	[]	0	2
15	123457154	215	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	0	2	0	[]	0	2
16	123457154	212	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	0	2	0	[]	0	2
17	123457154	209	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	0	2	0	[]	0	2
18	123457154	207	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	0	2	0	[]	0	2
19	123457154	203	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	0	2	0	[]	0	3
20	123457154	203	5	17	15	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	0	2	0	[]	0	3
21	123457154	203	4	15	18	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	0	2	0	[]	0	3
22	123457154	193	5	6	16	6	2	7	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
23	123457154	191	4	8	17	6	1	8	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
24	123457154	186	7	10	17	6	1	6	7	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
25	123457154	185	6	12	17	6	0	7	7	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
26	123457154	182	5	16	17	6	0	6	8	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
27	123457154	182	4	17	17	6	0	4	10	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
28	123457154	182	3	15	20	6	0	3	11	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	0	2	0	[1B]	1	3
29	123457154	180	0	3	17	8	3	15	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	3
30	123457154	180	0	2	18	8	2	14	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	3
31	123457154	179	1	2	18	8	2	13	17	0	0	0	0	0	0	0	0	151	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	3
32	123457154	179	1	2	18	8	1	13	18	0	0	0	0	0	0	0	0	151	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	3
33	123457154	178	1	3	18	8	0	13	19	0	0	0	0	0	0	0	0	151	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	4
34	123457154	178	0	3	19	8	0	11	21	0	0	0	0	0	0	0	0	151	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	4
35	123457154	178	0	3	19	8	0	11	21	0	0	0	0	0	0	0	0	151	0	0	2	0	0	48	0	0	2	0	[1B 3B]	2	4
