day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456888	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456888	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456888	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456888	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123456888	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456888	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456888	229	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123456888	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123456888	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
10	123456888	207	6	6	1	10	2	6	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	5
11	123456888	204	8	7	1	10	0	7	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	5
12	123456888	201	8	9	2	10	0	6	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[2D]	1	6
13	123456888	201	8	6	5	10	0	6	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[2D]	1	5
14	123456888	201	6	8	5	10	0	4	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[2D]	1	5
15	123456888	183	3	4	10	28	0	5	7	0	0	0	0	0	0	0	0	82	0	0	2	0	0	49	1	0	0	0	[2D 3C]	2	3
16	123456888	183	2	5	10	28	0	4	8	0	0	0	0	0	0	0	0	82	0	0	2	0	0	49	1	0	0	0	[2D 3C]	2	3
17	123456888	181	3	5	11	28	0	3	9	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	1	0	0	0	[2D 3C]	2	2
18	123456888	180	3	5	12	28	0	3	9	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	1	0	0	0	[2D 3C]	2	2
19	123456888	177	6	4	13	28	0	3	9	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	1	0	0	0	[2D 3C]	2	2
20	123456888	177	6	2	15	28	0	2	10	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[2D 3C]	2	2
21	123456888	177	4	4	15	28	0	2	10	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[2D 3C]	2	2
22	123456888	173	6	6	15	28	0	2	10	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	1	0	0	[2D 3C]	2	3
23	123456888	172	5	8	15	28	0	2	10	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	1	1	0	0	[2D 3C]	2	4
24	123456888	177	6	10	27	18	0	0	2	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	1	1	0	0	[3C]	1	4
25	123456888	175	7	10	28	18	0	0	2	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	1	0	1	0	[3C]	1	4
26	123456888	174	6	10	30	18	0	0	2	0	0	0	0	0	0	0	0	113	0	0	2	0	0	47	1	1	1	0	[3C]	1	4
27	123456888	174	3	10	33	18	0	0	2	0	0	0	0	0	0	0	0	113	0	0	2	0	0	47	1	1	1	0	[3C]	1	4
28	123456888	174	2	9	35	18	0	0	2	0	0	0	0	0	0	0	0	113	0	0	2	0	0	47	0	2	1	0	[3C]	1	4
29	123456888	172	5	4	19	16	1	3	20	0	0	0	0	0	0	0	0	137	0	0	4	0	0	47	0	2	1	0	[2A 2C]	2	5
30	123456888	168	5	8	19	16	1	2	21	0	0	0	0	0	0	0	0	137	0	0	4	0	0	47	0	1	2	0	[2A 2C]	2	4
31	123456888	147	0	0	13	37	4	9	30	0	0	0	0	0	0	0	0	147	0	0	6	0	0	47	0	1	2	0	[2A 2C 3A 3D]	4	3
32	123456888	147	0	0	13	37	2	10	31	0	0	0	0	0	0	0	0	147	0	0	6	0	0	47	0	1	2	0	[2A 2C 3A 3D]	4	3
33	123456888	147	0	0	13	37	2	10	31	0	0	0	0	0	0	0	0	147	0	0	6	0	0	47	0	1	2	0	[2A 2C 3A 3D]	4	3
34	123456888	147	0	0	13	37	2	8	33	0	0	0	0	0	0	0	0	147	0	0	6	0	0	47	0	1	2	0	[2A 2C 3A 3D]	4	3
35	123456888	147	0	0	13	37	2	7	34	0	0	0	0	0	0	0	0	147	0	0	6	0	0	47	0	1	2	0	[2A 2C 3A 3D]	4	3
