day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457030	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457030	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457030	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457030	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457030	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457030	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457030	233	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457030	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457030	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457030	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457030	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457030	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457030	218	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457030	218	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457030	207	7	6	0	6	1	6	7	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[1C]	1	3
16	123457030	204	6	10	0	6	1	6	7	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	2	0	0	0	[1C]	1	3
17	123457030	196	2	2	0	13	4	13	10	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	2	0	0	0	[1C 1D]	2	3
18	123457030	195	3	1	1	13	3	12	12	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	1	1	0	0	[1C 1D]	2	3
19	123457030	192	4	3	1	13	3	11	13	0	0	0	0	0	0	0	0	95	0	0	2	0	0	47	2	1	0	0	[1C 1D]	2	3
20	123457030	192	2	5	1	13	1	12	14	0	0	0	0	0	0	0	0	95	0	0	2	0	0	47	1	2	0	0	[1C 1D]	2	4
21	123457030	192	2	3	3	13	0	11	16	0	0	0	0	0	0	0	0	95	0	0	2	0	0	47	1	2	0	0	[1C 1D]	2	4
22	123457030	190	4	3	3	13	0	10	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	2	0	0	[1C 1D]	2	3
23	123457030	189	4	3	4	13	0	9	18	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	2	2	0	0	[1C 1D]	2	3
24	123457030	185	7	4	4	13	0	9	18	0	0	0	0	0	0	0	0	115	0	0	2	0	0	46	2	1	1	0	[1C 1D]	2	4
25	123457030	183	8	4	5	13	0	9	18	0	0	0	0	0	0	0	0	115	0	0	2	0	0	45	3	0	2	0	[1C 1D]	2	3
26	123457030	181	7	5	7	13	0	7	20	0	0	0	0	0	0	0	0	115	0	0	2	0	0	45	2	1	2	0	[1C 1D]	2	3
27	123457030	181	5	7	7	13	0	7	20	0	0	0	0	0	0	0	0	115	0	0	2	0	0	45	1	2	2	0	[1C 1D]	2	3
28	123457030	181	5	7	7	13	0	6	21	0	0	0	0	0	0	0	0	115	0	0	2	0	0	45	1	2	2	0	[1C 1D]	2	3
29	123457030	185	0	0	15	9	4	10	17	0	0	0	0	0	0	0	0	126	0	0	3	0	0	45	0	3	2	0	[1D 2D]	2	2
30	123457030	184	1	0	15	9	3	10	18	0	0	0	0	0	0	0	0	126	0	0	3	0	0	45	0	3	2	0	[1D 2D]	2	2
31	123457030	191	1	0	28	2	3	6	9	0	0	0	0	0	0	0	0	137	0	0	3	0	0	45	0	3	2	0	[2D]	1	2
32	123457030	191	1	0	28	2	1	8	9	0	0	0	0	0	0	0	0	137	0	0	3	0	0	45	0	2	3	0	[2D]	1	1
33	123457030	191	1	0	28	2	1	6	11	0	0	0	0	0	0	0	0	137	0	0	3	0	0	45	0	2	3	0	[2D]	1	1
34	123457030	191	1	0	28	2	1	5	12	0	0	0	0	0	0	0	0	137	0	0	3	0	0	45	0	2	3	0	[2D]	1	1
35	123457030	191	1	0	28	2	1	4	13	0	0	0	0	0	0	0	0	137	0	0	3	0	0	45	0	2	3	0	[2D]	1	1
