day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457737	210	5	4	1	5	1	4	10	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	1	1	1	0	[2B]	1	3
20	123457737	210	1	8	1	5	1	4	10	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	0	1	2	0	[2B]	1	4
21	123457737	210	1	7	2	5	1	4	10	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	0	1	2	0	[2B]	1	4
22	123457737	194	4	2	0	18	0	8	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	5
23	123457737	190	7	3	0	18	0	8	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	4
24	123457737	186	8	6	0	18	0	7	15	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	5
25	123457737	178	14	8	0	18	0	6	16	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	5
26	123457737	166	20	12	2	18	0	5	17	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	7
27	123457737	166	16	14	4	18	0	4	18	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	6
28	123457737	166	10	20	4	18	0	4	18	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	6
29	123457737	158	11	8	23	20	2	11	7	0	0	0	0	0	0	0	0	126	0	0	3	0	0	47	0	1	2	0	[3B 3A]	2	5
30	123457737	155	12	8	25	20	2	9	9	0	0	0	0	0	0	0	0	126	0	0	3	0	0	47	0	1	2	0	[3B 3A]	2	5
31	123457737	151	11	13	25	20	2	7	11	0	0	0	0	0	0	0	0	136	0	0	3	0	0	47	0	1	2	0	[3B 3A]	2	5
32	123457737	146	13	14	27	20	1	5	14	0	0	0	0	0	0	0	0	136	0	0	3	0	0	47	0	0	3	0	[3B 3A]	2	5
33	123457737	141	14	16	29	20	0	6	14	0	0	0	0	0	0	0	0	136	0	0	3	0	0	47	0	0	3	0	[3B 3A]	2	6
34	123457737	141	9	17	33	20	0	5	15	0	0	0	0	0	0	0	0	136	0	0	3	0	0	47	0	0	3	0	[3B 3A]	2	9
35	123457737	141	8	16	35	20	0	5	15	0	0	0	0	0	0	0	0	136	0	0	3	0	0	47	0	0	3	0	[3B 3A]	2	9
