day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457182	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457182	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457182	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457182	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457182	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457182	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457182	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457182	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457182	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457182	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457182	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457182	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457182	230	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457182	230	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457182	216	1	1	2	14	0	2	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
16	123457182	216	1	0	3	14	0	1	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
17	123457182	215	1	1	3	14	0	0	6	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
18	123457182	214	2	1	3	14	0	0	6	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
19	123457182	213	2	2	3	14	0	0	6	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
20	123457182	213	1	3	3	14	0	0	6	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
21	123457182	213	1	2	4	14	0	0	6	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
22	123457182	199	0	0	1	28	1	2	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	1
23	123457182	199	0	0	1	28	1	2	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	1
24	123457182	199	0	0	1	28	1	2	9	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	1
25	123457182	199	0	0	1	28	1	2	9	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	1
26	123457182	199	0	0	1	28	1	2	9	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	1
27	123457182	199	0	0	1	28	1	2	9	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	1
28	123457182	199	0	0	1	28	0	3	9	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	1
29	123457182	213	0	0	7	14	0	3	3	0	0	0	0	0	0	0	0	126	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
30	123457182	213	0	0	7	14	0	3	3	0	0	0	0	0	0	0	0	126	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
31	123457182	213	0	0	7	14	0	3	3	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
32	123457182	213	0	0	7	14	0	2	4	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
33	123457182	213	0	0	7	14	0	2	4	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
34	123457182	213	0	0	7	14	0	1	5	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
35	123457182	213	0	0	7	14	0	1	5	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
