day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457595	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457595	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457595	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457595	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457595	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457595	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457595	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457595	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457595	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457595	228	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457595	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457595	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123457595	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123457595	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457595	217	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457595	202	4	7	7	13	2	5	0	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[1C]	1	2
16	123457595	199	5	8	8	13	1	6	0	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[1C]	1	3
17	123457595	196	2	1	1	15	3	14	8	0	0	0	0	0	0	0	0	95	0	0	2	0	0	49	0	1	0	0	[1C 1D]	2	4
18	123457595	195	3	1	1	15	3	11	11	0	0	0	0	0	0	0	0	95	0	0	2	0	0	49	0	1	0	0	[1C 1D]	2	3
19	123457595	195	2	2	1	15	3	10	12	0	0	0	0	0	0	0	0	95	0	0	2	0	0	49	0	1	0	0	[1C 1D]	2	4
20	123457595	195	0	4	1	15	2	7	16	0	0	0	0	0	0	0	0	95	0	0	2	0	0	49	0	1	0	0	[1C 1D]	2	4
21	123457595	195	0	4	1	15	1	8	16	0	0	0	0	0	0	0	0	95	0	0	2	0	0	49	0	1	0	0	[1C 1D]	2	4
22	123457595	195	0	3	2	15	1	7	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1C 1D]	2	4
23	123457595	192	3	3	2	15	1	6	18	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1C 1D]	2	4
24	123457595	191	4	2	3	15	1	6	18	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[1C 1D]	2	3
25	123457595	191	4	2	3	15	0	6	19	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[1C 1D]	2	3
26	123457595	191	3	2	4	15	0	5	20	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[1C 1D]	2	3
27	123457595	191	2	3	4	15	0	5	20	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[1C 1D]	2	3
28	123457595	191	2	3	4	15	0	4	21	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[1C 1D]	2	3
29	123457595	200	6	3	11	2	0	3	15	0	0	0	0	0	0	0	0	137	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
30	123457595	199	5	4	12	2	0	3	15	0	0	0	0	0	0	0	0	137	0	0	2	0	0	49	0	0	1	0	[1D]	1	4
31	123457595	195	10	3	32	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	0	1	0	[]	0	3
32	123457595	193	10	5	32	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	0	1	0	[]	0	3
33	123457595	189	11	8	32	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	0	1	0	[]	0	4
34	123457595	189	8	11	32	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	0	1	0	[]	0	4
35	123457595	189	6	12	33	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	49	0	0	1	0	[]	0	5
