day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457335	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457335	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457335	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457335	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457335	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457335	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457335	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457335	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457335	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457335	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457335	216	2	2	0	13	3	3	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
11	123457335	215	3	1	1	13	2	4	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
12	123457335	215	3	0	2	13	0	6	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
13	123457335	215	2	1	2	13	0	5	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
14	123457335	215	0	2	3	13	0	4	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
15	123457335	214	1	2	3	13	0	4	3	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
16	123457335	214	1	2	3	13	0	4	3	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
17	123457335	214	1	2	3	13	0	4	3	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
18	123457335	213	2	2	3	13	0	4	3	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
19	123457335	212	3	2	3	13	0	2	5	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
20	123457335	212	3	2	3	13	0	1	6	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
21	123457335	212	2	3	3	13	0	0	7	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
22	123457335	193	2	3	2	30	0	2	8	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[3B 3D]	2	3
23	123457335	189	6	2	3	30	0	2	8	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[3B 3D]	2	3
24	123457335	190	1	1	8	28	2	5	5	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[3D 1A]	2	3
25	123457335	189	2	1	8	28	2	4	6	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[3D 1A]	2	3
26	123457335	189	2	1	8	28	1	4	7	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[3D 1A]	2	3
27	123457335	189	2	1	8	28	0	5	7	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[3D 1A]	2	3
28	123457335	189	2	1	8	28	0	5	7	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[3D 1A]	2	3
29	123457335	189	1	2	8	28	0	5	7	0	0	0	0	0	0	0	0	125	0	0	3	0	0	50	0	0	0	0	[3D 1A]	2	3
30	123457335	189	0	3	8	28	0	4	8	0	0	0	0	0	0	0	0	125	0	0	3	0	0	50	0	0	0	0	[3D 1A]	2	3
