day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456972	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456972	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456972	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456972	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456972	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456972	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456972	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123456972	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456972	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123456972	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456972	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123456972	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
13	123456972	216	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
14	123456972	216	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
15	123456972	208	6	4	2	6	1	9	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[1B]	1	3
16	123456972	206	5	6	3	6	1	9	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[1B]	1	3
17	123456972	200	10	7	3	6	1	8	5	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	0	2	0	0	[1B]	1	3
18	123456972	198	9	8	5	6	1	8	5	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	1	2	0	0	[1B]	1	4
19	123456972	193	8	14	5	6	1	6	7	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	0	3	0	0	[1B]	1	4
20	123456972	193	8	14	5	6	0	6	8	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	0	2	1	0	[1B]	1	4
21	123456972	193	4	17	6	6	0	5	9	0	0	0	0	0	0	0	0	83	0	0	1	0	0	47	0	2	1	0	[1B]	1	4
22	123456972	175	6	12	7	20	0	8	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	2	1	0	[1B 2B]	2	4
23	123456972	171	7	14	8	20	0	8	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	1	2	0	[1B 2B]	2	4
