day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457077	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457077	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457077	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457077	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457077	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457077	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457077	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457077	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	2
9	123457077	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	2
10	123457077	209	3	3	5	14	2	4	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	2	0	0	0	[1B]	1	2
11	123457077	208	3	4	5	14	1	4	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
12	123457077	206	5	4	5	14	1	4	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
13	123457077	206	4	5	5	14	0	4	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
14	123457077	206	2	6	6	14	0	4	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
15	123457077	200	0	0	0	20	0	8	12	0	0	0	0	0	0	0	0	71	0	0	2	0	0	48	1	1	0	0	[1B 3B]	2	2
16	123457077	200	0	0	0	20	0	5	15	0	0	0	0	0	0	0	0	71	0	0	2	0	0	48	1	0	1	0	[1B 3B]	2	2
17	123457077	200	0	0	0	20	0	4	16	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	1	0	1	0	[1B 3B]	2	2
18	123457077	200	0	0	0	20	0	4	16	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	1	0	1	0	[1B 3B]	2	2
19	123457077	200	0	0	0	20	0	1	19	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	1	0	1	0	[1B 3B]	2	1
20	123457077	200	0	0	0	20	0	1	19	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	1
21	123457077	200	0	0	0	20	0	1	19	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	1
22	123457077	198	2	0	0	20	0	1	19	0	0	0	0	0	0	0	0	101	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	1
23	123457077	198	2	0	0	20	0	1	19	0	0	0	0	0	0	0	0	101	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	1
24	123457077	210	2	2	6	6	0	1	13	0	0	0	0	0	0	0	0	112	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
25	123457077	207	5	2	6	6	0	0	14	0	0	0	0	0	0	0	0	112	0	0	2	0	0	48	0	1	1	0	[3B]	1	1
26	123457077	203	7	4	6	6	0	0	14	0	0	0	0	0	0	0	0	112	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
27	123457077	203	6	4	7	6	0	0	14	0	0	0	0	0	0	0	0	112	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
28	123457077	203	4	6	7	6	0	0	14	0	0	0	0	0	0	0	0	112	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
29	123457077	199	0	1	20	10	3	6	1	0	0	0	0	0	0	0	0	136	0	0	3	0	0	48	0	1	1	0	[2D]	1	2
30	123457077	198	1	1	20	10	3	5	2	0	0	0	0	0	0	0	0	136	0	0	3	0	0	48	0	1	1	0	[2D]	1	2
31	123457077	196	3	1	20	10	2	6	2	0	0	0	0	0	0	0	0	147	0	0	3	0	0	48	0	0	2	0	[2D]	1	2
32	123457077	196	3	1	20	10	1	6	3	0	0	0	0	0	0	0	0	147	0	0	3	0	0	48	0	0	2	0	[2D]	1	2
33	123457077	194	5	1	20	10	1	6	3	0	0	0	0	0	0	0	0	147	0	0	3	0	0	48	0	0	2	0	[2D]	1	2
34	123457077	194	3	3	20	10	1	6	3	0	0	0	0	0	0	0	0	147	0	0	3	0	0	48	0	0	2	0	[2D]	1	3
35	123457077	194	2	4	20	10	0	6	4	0	0	0	0	0	0	0	0	147	0	0	3	0	0	48	0	0	2	0	[2D]	1	3
