day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457509	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457509	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457509	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457509	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457509	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457509	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457509	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457509	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457509	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457509	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457509	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457509	222	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457509	221	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	1
13	123457509	221	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	1
14	123457509	221	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	1
15	123457509	219	0	1	0	2	3	9	6	0	0	0	0	0	0	0	0	84	0	0	2	0	0	48	0	2	0	0	[1C]	1	2
16	123457509	219	0	1	0	2	2	8	8	0	0	0	0	0	0	0	0	84	0	0	2	0	0	48	0	2	0	0	[1C]	1	3
17	123457509	218	1	1	0	2	2	7	9	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	0	1	1	0	[1C]	1	2
18	123457509	216	3	1	0	2	1	8	9	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	0	1	1	0	[1C]	1	2
19	123457509	216	3	1	0	2	1	7	10	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	0	1	1	0	[1C]	1	3
20	123457509	216	2	2	0	2	1	6	11	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
21	123457509	216	2	2	0	2	1	4	13	0	0	0	0	0	0	0	0	95	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
22	123457509	215	2	3	0	2	0	5	13	0	0	0	0	0	0	0	0	106	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
23	123457509	215	2	3	0	2	0	3	15	0	0	0	0	0	0	0	0	106	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
24	123457509	214	3	2	1	2	0	2	16	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
25	123457509	213	3	3	1	2	0	1	17	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
26	123457509	207	7	5	1	2	0	1	17	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
27	123457509	207	5	6	2	2	0	1	17	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
28	123457509	207	3	8	2	2	0	1	17	0	0	0	0	0	0	0	0	117	0	0	2	0	0	48	0	0	2	0	[1C]	1	2
29	123457509	207	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	2	0	0	47	1	0	2	0	[]	0	1
30	123457509	205	6	6	23	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	2	0	0	46	2	0	2	0	[]	0	1
31	123457509	204	5	7	24	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	45	2	1	2	0	[]	0	2
32	123457509	201	7	7	25	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	45	2	1	2	0	[]	0	4
33	123457509	199	6	9	26	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	45	1	2	2	0	[]	0	3
34	123457509	199	5	9	27	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	45	1	2	2	0	[]	0	3
35	123457509	199	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	45	0	3	2	0	[]	0	3
