day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457560	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457560	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457560	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
3	123457560	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	2
4	123457560	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	1
5	123457560	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	2
6	123457560	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	2
7	123457560	232	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	1
8	123457560	216	2	0	2	14	0	4	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	2	0	0	[2B]	1	2
9	123457560	216	2	0	2	14	0	2	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	2	0	0	[2B]	1	1
10	123457560	214	2	2	2	14	0	2	4	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	2	0	0	[2B]	1	3
11	123457560	211	5	1	3	14	0	2	4	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	1	1	0	[2B]	1	2
12	123457560	208	6	3	3	14	0	1	5	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	1	1	0	[2B]	1	4
13	123457560	208	4	4	4	14	0	1	5	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	1	1	0	[2B]	1	4
14	123457560	208	4	3	5	14	0	0	6	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
15	123457560	203	7	5	5	14	0	0	6	0	0	0	0	0	0	0	0	82	0	0	1	0	0	48	0	0	2	0	[2B]	1	2
16	123457560	196	13	6	5	14	0	0	6	0	0	0	0	0	0	0	0	82	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
17	123457560	193	13	8	6	14	0	0	6	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	0	0	2	0	[2B]	1	4
18	123457560	190	13	8	9	14	0	0	6	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	0	0	2	0	[2B]	1	4
19	123457560	185	15	10	10	14	0	0	6	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
20	123457560	185	10	14	11	14	0	0	6	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	0	0	2	0	[2B]	1	4
21	123457560	185	7	15	13	14	0	0	6	0	0	0	0	0	0	0	0	93	0	0	1	0	0	48	0	0	2	0	[2B]	1	4
22	123457560	192	7	6	15	3	0	12	5	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	0	2	0	[1D]	1	4
23	123457560	189	8	8	15	3	0	12	5	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	0	2	0	[1D]	1	4
24	123457560	186	10	7	17	3	0	10	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	2	0	2	0	[1D]	1	4
25	123457560	183	9	11	17	3	0	10	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	1	1	2	0	[1D]	1	4
26	123457560	179	11	13	17	3	0	8	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	1	0	3	0	[1D]	1	4
27	123457560	179	7	16	18	3	0	8	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	1	0	3	0	[1D]	1	5
28	123457560	179	6	14	21	3	0	8	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	1	3	0	[1D]	1	5
29	123457560	172	6	4	18	6	3	18	13	0	0	0	0	0	0	0	0	138	0	0	4	0	0	46	0	1	3	0	[1D 3D]	2	4
30	123457560	168	8	5	19	6	3	18	13	0	0	0	0	0	0	0	0	138	0	0	4	0	0	46	0	1	3	0	[1D 3D]	2	5
31	123457560	159	5	2	14	14	4	22	20	0	0	0	0	0	0	0	0	148	0	0	5	0	0	46	0	1	3	0	[1D 3D 3B]	3	6
32	123457560	155	8	3	14	14	4	19	23	0	0	0	0	0	0	0	0	148	0	0	5	0	0	46	0	0	4	0	[1D 3D 3B]	3	5
33	123457560	153	8	5	14	14	4	17	25	0	0	0	0	0	0	0	0	148	0	0	5	0	0	46	0	0	4	0	[1D 3D 3B]	3	5
34	123457560	153	4	9	14	14	4	15	27	0	0	0	0	0	0	0	0	148	0	0	5	0	0	46	0	0	4	0	[1D 3D 3B]	3	6
35	123457560	153	4	9	14	14	3	15	28	0	0	0	0	0	0	0	0	148	0	0	5	0	0	46	0	0	4	0	[1D 3D 3B]	3	6
