day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457071	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457071	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457071	217	2	1	0	17	1	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
4	123457071	214	4	2	0	17	1	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
5	123457071	213	5	2	0	17	1	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
6	123457071	213	3	3	1	17	1	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
7	123457071	213	3	1	3	17	1	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
8	123457071	213	3	1	3	17	1	1	1	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
9	123457071	213	0	4	3	17	1	1	1	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
10	123457071	211	2	4	3	17	0	2	1	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
11	123457071	208	4	5	3	17	0	2	1	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
12	123457071	205	6	5	4	17	0	2	1	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
13	123457071	205	4	7	4	17	0	1	2	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
14	123457071	205	3	8	4	17	0	1	2	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
15	123457071	204	4	6	6	17	0	1	2	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
16	123457071	200	5	7	8	17	0	1	2	0	0	0	0	0	0	0	0	80	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
17	123457071	212	3	1	4	3	4	6	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	1	0	0	[1B]	1	2
18	123457071	211	3	2	4	3	3	6	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	1	0	0	[1B]	1	2
19	123457071	210	4	2	4	3	2	7	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	1	0	0	[1B]	1	2
20	123457071	210	3	3	4	3	1	6	10	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[1B]	1	2
21	123457071	210	2	4	4	3	1	6	10	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
22	123457071	207	5	3	5	3	0	6	11	0	0	0	0	0	0	0	0	103	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
23	123457071	206	4	5	5	3	0	4	13	0	0	0	0	0	0	0	0	103	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
24	123457071	203	6	6	5	3	0	4	13	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[1B]	1	2
25	123457071	201	7	7	5	3	0	3	14	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[1B]	1	2
26	123457071	200	6	7	7	3	0	3	14	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[1B]	1	2
27	123457071	200	2	9	9	3	0	2	15	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[1B]	1	2
28	123457071	200	2	8	10	3	0	2	15	0	0	0	0	0	0	0	0	114	0	0	2	0	0	48	0	0	2	0	[1B]	1	2
29	123457071	200	2	8	10	3	0	2	15	0	0	0	0	0	0	0	0	136	0	0	2	0	0	48	0	0	2	0	[1B]	1	2
30	123457071	200	2	7	11	3	0	2	15	0	0	0	0	0	0	0	0	136	0	0	2	0	0	48	0	0	2	0	[1B]	1	2
31	123457071	202	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	47	1	0	2	0	[]	0	1
32	123457071	201	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	46	2	0	2	0	[]	0	1
33	123457071	200	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	46	2	0	2	0	[]	0	1
34	123457071	200	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	46	1	1	2	0	[]	0	1
35	123457071	200	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	46	0	2	2	0	[]	0	1
