day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457308	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457308	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457308	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457308	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457308	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457308	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457308	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457308	235	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457308	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457308	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457308	231	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457308	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457308	229	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457308	229	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457308	229	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457308	228	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457308	227	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457308	224	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457308	222	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457308	218	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
20	123457308	218	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
21	123457308	218	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	3
22	123457308	211	3	3	3	5	0	5	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
23	123457308	210	3	3	4	5	0	5	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
24	123457308	209	4	2	5	5	0	3	12	0	0	0	0	0	0	0	0	119	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
25	123457308	207	4	4	5	5	0	3	12	0	0	0	0	0	0	0	0	119	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
26	123457308	205	5	4	6	5	0	3	12	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	1	0	0	0	[1C]	1	2
27	123457308	205	4	5	6	5	0	3	12	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	1	0	0	0	[1C]	1	3
28	123457308	205	3	4	8	5	0	3	12	0	0	0	0	0	0	0	0	119	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
29	123457308	204	4	4	8	5	0	3	12	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
30	123457308	202	4	5	9	5	0	2	13	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
31	123457308	200	6	4	10	5	0	2	13	0	0	0	0	0	0	0	0	152	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
32	123457308	197	9	4	10	5	0	2	13	0	0	0	0	0	0	0	0	152	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
33	123457308	192	10	8	10	5	0	2	13	0	0	0	0	0	0	0	0	152	0	0	1	0	0	47	2	0	1	0	[1C]	1	4
34	123457308	192	8	9	11	5	0	2	13	0	0	0	0	0	0	0	0	152	0	0	1	0	0	47	1	1	1	0	[1C]	1	3
35	123457308	192	7	8	13	5	0	2	13	0	0	0	0	0	0	0	0	152	0	0	1	0	0	47	1	1	1	0	[1C]	1	4
