day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457000	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457000	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457000	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457000	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457000	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457000	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457000	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457000	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457000	229	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457000	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457000	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457000	220	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457000	220	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457000	220	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457000	216	1	2	1	3	4	5	8	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
16	123457000	214	2	3	1	3	1	7	9	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
17	123457000	211	4	3	2	3	0	7	10	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
18	123457000	209	3	6	2	3	0	5	12	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
19	123457000	208	4	6	2	3	0	5	12	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
20	123457000	208	3	6	3	3	0	5	12	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
21	123457000	208	1	8	3	3	0	5	12	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
22	123457000	208	1	6	5	3	0	4	13	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
23	123457000	206	3	5	6	3	0	4	13	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
24	123457000	206	2	6	6	3	0	4	13	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
25	123457000	203	5	4	8	3	0	4	13	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
26	123457000	200	7	5	8	3	0	4	13	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
27	123457000	200	5	7	8	3	0	2	15	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
28	123457000	200	4	6	10	3	0	2	15	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	1	1	0	[1B]	1	2
29	123457000	203	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	1	0	0	48	0	1	1	0	[]	0	1
30	123457000	203	4	3	30	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	1	0	0	48	0	1	1	0	[]	0	1
31	123457000	203	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	1	1	0	[]	0	1
32	123457000	203	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	1	1	1	0	[]	0	1
33	123457000	203	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	1	1	1	0	[]	0	2
34	123457000	203	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	1	0	2	0	[]	0	2
35	123457000	203	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	1	0	2	0	[]	0	2
