day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456930	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456930	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456930	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456930	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
5	123456930	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123456930	232	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123456930	232	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123456930	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123456930	226	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123456930	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123456930	220	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123456930	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123456930	217	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456930	217	5	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456930	209	4	4	3	5	3	10	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
16	123456930	207	5	5	3	5	2	10	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
17	123456930	207	5	4	4	5	2	9	4	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
18	123456930	204	7	5	4	5	2	6	7	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	1	0	1	0	[1B]	1	2
19	123456930	201	8	7	4	5	1	4	10	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	1	0	1	0	[1B]	1	3
20	123456930	201	7	8	4	5	1	4	10	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	1	0	1	0	[1B]	1	4
21	123456930	201	6	7	6	5	0	5	10	0	0	0	0	0	0	0	0	83	0	0	1	0	0	48	1	0	1	0	[1B]	1	4
22	123456930	197	1	1	1	9	3	11	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	0	1	0	[1B 3B]	2	3
23	123456930	195	3	1	1	9	2	10	19	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	0	1	0	[1B 3B]	2	3
24	123456930	192	3	4	1	9	1	10	20	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	1	0	1	0	[1B 3B]	2	4
25	123456930	190	4	4	2	9	0	9	22	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	1	0	1	0	[1B 3B]	2	4
26	123456930	188	6	3	3	9	0	9	22	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	1	0	1	0	[1B 3B]	2	3
27	123456930	188	4	4	4	9	0	8	23	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	3
