day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457693	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457693	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457693	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457693	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457693	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457693	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457693	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
8	123457693	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	0
9	123457693	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457693	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457693	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457693	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457693	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457693	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457693	234	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	0
16	123457693	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457693	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457693	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123457693	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	1
20	123457693	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	1
21	123457693	228	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	1
22	123457693	220	0	0	0	8	1	5	6	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
23	123457693	220	0	0	0	8	1	4	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
24	123457693	220	0	0	0	8	1	3	8	0	0	0	0	0	0	0	0	119	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
25	123457693	220	0	0	0	8	1	1	10	0	0	0	0	0	0	0	0	119	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
26	123457693	220	0	0	0	8	1	1	10	0	0	0	0	0	0	0	0	119	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
27	123457693	220	0	0	0	8	1	1	10	0	0	0	0	0	0	0	0	119	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
28	123457693	220	0	0	0	8	1	1	10	0	0	0	0	0	0	0	0	119	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
29	123457693	220	0	0	0	8	0	2	10	0	0	0	0	0	0	0	0	130	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
30	123457693	220	0	0	0	8	0	2	10	0	0	0	0	0	0	0	0	130	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
31	123457693	220	0	0	0	8	0	2	10	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
32	123457693	220	0	0	0	8	0	2	10	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
33	123457693	220	0	0	0	8	0	1	11	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
34	123457693	220	0	0	0	8	0	1	11	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
35	123457693	220	0	0	0	8	0	1	11	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
