day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456868	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456868	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456868	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456868	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456868	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456868	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456868	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456868	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456868	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456868	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456868	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456868	223	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456868	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456868	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456868	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123456868	221	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123456868	220	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123456868	214	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123456868	211	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	2	0	0	0	[]	0	2
20	123456868	211	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	1	1	0	0	[]	0	2
21	123456868	211	4	16	9	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	1	1	0	0	[]	0	4
22	123456868	206	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	1	1	0	0	[]	0	3
23	123456868	203	9	14	14	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	2	1	0	0	[]	0	3
24	123456868	201	10	12	17	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	1	2	0	0	[]	0	3
25	123456868	198	8	15	19	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	2	2	0	0	[]	0	4
26	123456868	195	9	17	19	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	0	4	0	0	[]	0	3
27	123456868	195	7	18	20	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	0	3	1	0	[]	0	4
28	123456868	195	5	18	22	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	0	3	1	0	[]	0	5
29	123456868	176	0	0	4	19	2	16	23	0	0	0	0	0	0	0	0	144	0	0	3	0	0	46	0	3	1	0	[1A 2A 3D]	3	3
30	123456868	176	0	0	4	19	2	15	24	0	0	0	0	0	0	0	0	144	0	0	3	0	0	46	0	2	2	0	[1A 2A 3D]	3	3
31	123456868	176	0	0	4	19	2	14	25	0	0	0	0	0	0	0	0	153	0	0	3	0	0	46	0	1	3	0	[1A 2A 3D]	3	3
32	123456868	176	0	0	4	19	2	14	25	0	0	0	0	0	0	0	0	153	0	0	3	0	0	46	0	1	3	0	[1A 2A 3D]	3	3
33	123456868	176	0	0	4	19	2	11	28	0	0	0	0	0	0	0	0	153	0	0	3	0	0	46	0	1	3	0	[1A 2A 3D]	3	3
34	123456868	176	0	0	4	19	1	12	28	0	0	0	0	0	0	0	0	153	0	0	3	0	0	46	0	1	3	0	[1A 2A 3D]	3	3
35	123456868	176	0	0	4	19	1	10	30	0	0	0	0	0	0	0	0	153	0	0	3	0	0	46	0	1	3	0	[1A 2A 3D]	3	3
