day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457745	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457745	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457745	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457745	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457745	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457745	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457745	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457745	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457745	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457745	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457745	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457745	225	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
12	123457745	225	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
13	123457745	225	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457745	225	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457745	217	2	1	0	7	2	2	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
16	123457745	216	3	1	0	7	1	3	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
17	123457745	216	3	0	1	7	0	4	9	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[1D]	1	1
18	123457745	216	2	1	1	7	0	4	9	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
19	123457745	216	2	1	1	7	0	3	10	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
20	123457745	216	2	1	1	7	0	3	10	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
21	123457745	216	2	1	1	7	0	3	10	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
22	123457745	215	2	2	1	7	0	2	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
23	123457745	215	2	1	2	7	0	2	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
24	123457745	214	3	1	2	7	0	2	11	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
25	123457745	214	3	1	2	7	0	2	11	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
26	123457745	214	2	2	2	7	0	2	11	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
27	123457745	214	2	1	3	7	0	2	11	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
28	123457745	214	1	1	4	7	0	2	11	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
29	123457745	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	49	0	0	1	0	[]	0	0
30	123457745	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	49	0	0	1	0	[]	0	0
31	123457745	221	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	49	0	0	1	0	[]	0	1
32	123457745	221	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	49	0	0	1	0	[]	0	1
33	123457745	220	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	49	0	0	1	0	[]	0	1
34	123457745	220	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	49	0	0	1	0	[]	0	1
35	123457745	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	49	0	0	1	0	[]	0	0
