day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456976	200	0	0	0	26	0	5	9	0	0	0	0	0	0	0	0	79	0	0	2	0	0	49	0	0	1	0	[1C 2C]	2	2
17	123456976	200	0	0	0	26	0	5	9	0	0	0	0	0	0	0	0	89	0	0	2	0	0	49	0	0	1	0	[1C 2C]	2	2
18	123456976	200	0	0	0	26	0	4	10	0	0	0	0	0	0	0	0	89	0	0	2	0	0	49	0	0	1	0	[1C 2C]	2	2
19	123456976	200	0	0	0	26	0	3	11	0	0	0	0	0	0	0	0	89	0	0	2	0	0	49	0	0	1	0	[1C 2C]	2	2
20	123456976	200	0	0	0	26	0	3	11	0	0	0	0	0	0	0	0	89	0	0	2	0	0	49	0	0	1	0	[1C 2C]	2	2
21	123456976	200	0	0	0	26	0	3	11	0	0	0	0	0	0	0	0	89	0	0	2	0	0	49	0	0	1	0	[1C 2C]	2	2
22	123456976	219	0	0	1	7	0	2	11	0	0	0	0	0	0	0	0	100	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
23	123456976	219	0	0	1	7	0	2	11	0	0	0	0	0	0	0	0	100	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
24	123456976	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[]	0	0
25	123456976	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[]	0	0
26	123456976	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[]	0	0
27	123456976	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[]	0	0
28	123456976	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	49	0	0	1	0	[]	0	0
29	123456976	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	2	0	0	49	0	0	1	0	[]	0	0
30	123456976	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123456976	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123456976	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123456976	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123456976	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123456976	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	0	1	0	[]	0	0
