day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457541	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457541	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457541	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457541	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457541	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457541	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123457541	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457541	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457541	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
9	123457541	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457541	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457541	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457541	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123457541	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	4
14	123457541	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	4
15	123457541	194	4	2	0	24	4	10	2	0	0	0	0	0	0	0	0	84	0	0	3	0	0	49	0	0	1	0	[1C 2D]	2	4
16	123457541	194	4	1	1	24	3	7	6	0	0	0	0	0	0	0	0	84	0	0	3	0	0	49	0	0	1	0	[1C 2D]	2	3
17	123457541	194	3	2	1	24	2	8	6	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1C 2D]	2	3
18	123457541	191	5	3	1	24	1	9	6	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1C 2D]	2	4
19	123457541	189	5	4	2	24	0	10	6	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1C 2D]	2	4
20	123457541	189	3	6	2	24	0	10	6	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1C 2D]	2	5
21	123457541	189	2	6	3	24	0	10	6	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1C 2D]	2	5
22	123457541	186	4	7	3	24	0	8	8	0	0	0	0	0	0	0	0	104	0	0	3	0	0	49	0	0	1	0	[1C 2D]	2	5
23	123457541	181	6	9	4	24	0	7	9	0	0	0	0	0	0	0	0	104	0	0	3	0	0	49	0	0	1	0	[1C 2D]	2	4
24	123457541	178	9	8	5	24	0	5	11	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	1	0	1	0	[1C 2D]	2	4
25	123457541	176	8	9	7	24	0	4	12	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	1	0	1	0	[1C 2D]	2	4
26	123457541	174	7	9	10	24	0	2	14	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	2	0	1	0	[1C 2D]	2	3
27	123457541	174	5	9	12	24	0	2	14	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	2	0	1	0	[1C 2D]	2	3
28	123457541	174	5	8	13	24	0	2	14	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	1	1	1	0	[1C 2D]	2	3
29	123457541	194	8	9	29	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	1	0	2	0	[]	0	3
