day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456949	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456949	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456949	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456949	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456949	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456949	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456949	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456949	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456949	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456949	219	1	0	0	8	3	8	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
11	123456949	219	1	0	0	8	2	8	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
12	123456949	219	1	0	0	8	1	9	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
13	123456949	219	0	1	0	8	0	9	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
14	123456949	219	0	1	0	8	0	8	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
15	123456949	218	1	1	0	8	0	8	4	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
16	123456949	217	2	1	0	8	0	7	5	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
17	123456949	210	7	3	0	8	0	7	5	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
18	123456949	210	7	2	1	8	0	6	6	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
19	123456949	210	6	3	1	8	0	6	6	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
20	123456949	210	3	5	2	8	0	5	7	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
21	123456949	210	2	4	4	8	0	4	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
22	123456949	209	2	4	5	8	0	4	8	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
23	123456949	207	3	5	5	8	0	4	8	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
24	123456949	213	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	1	0	0	0	[]	0	1
25	123456949	212	6	5	17	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	49	1	0	0	0	[]	0	1
26	123456949	210	8	5	17	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	1	1	0	0	[]	0	1
27	123456949	210	7	6	17	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	0	1	1	0	[]	0	1
28	123456949	210	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	48	0	1	1	0	[]	0	2
29	123456949	209	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	48	0	1	1	0	[]	0	2
30	123456949	204	8	10	18	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	48	0	1	1	0	[]	0	2
31	123456949	202	4	1	13	2	1	10	7	0	0	0	0	0	0	0	0	152	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
32	123456949	202	3	2	13	2	0	10	8	0	0	0	0	0	0	0	0	152	0	0	2	0	0	48	0	1	1	0	[2C]	1	3
33	123456949	199	6	2	13	2	0	10	8	0	0	0	0	0	0	0	0	152	0	0	2	0	0	48	0	0	2	0	[2C]	1	3
34	123456949	199	4	4	13	2	0	10	8	0	0	0	0	0	0	0	0	152	0	0	2	0	0	48	0	0	2	0	[2C]	1	3
35	123456949	199	3	5	13	2	0	6	12	0	0	0	0	0	0	0	0	152	0	0	2	0	0	48	0	0	2	0	[2C]	1	4
