day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457327	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457327	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457327	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457327	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457327	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457327	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457327	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457327	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457327	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457327	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457327	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457327	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457327	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457327	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457327	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457327	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457327	221	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457327	221	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457327	218	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123457327	216	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	2	0	0	0	[]	0	3
20	123457327	216	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	2	0	0	0	[]	0	3
21	123457327	216	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	1	0	0	[]	0	3
22	123457327	199	7	6	8	13	1	2	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
23	123457327	193	11	8	8	13	0	2	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
24	123457327	187	8	3	2	17	4	7	12	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	2	0	0	[2A 3A]	2	4
25	123457327	185	8	5	2	17	4	6	13	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	4
26	123457327	182	9	7	2	17	4	5	14	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	5
27	123457327	182	7	9	2	17	4	4	15	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	5
28	123457327	182	7	8	3	17	4	3	16	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	5
29	123457327	158	0	0	2	41	8	11	20	0	0	0	0	0	0	0	0	139	0	0	4	0	0	48	0	1	1	0	[2A 3A 1B 1D]	4	4
30	123457327	158	0	0	2	41	5	13	21	0	0	0	0	0	0	0	0	139	0	0	4	0	0	48	0	1	1	0	[2A 3A 1B 1D]	4	4
31	123457327	158	0	0	2	41	4	14	21	0	0	0	0	0	0	0	0	147	0	0	4	0	0	48	0	1	1	0	[2A 3A 1B 1D]	4	4
