day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457036	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457036	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457036	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457036	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457036	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457036	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457036	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457036	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457036	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457036	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457036	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457036	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
13	123457036	217	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
14	123457036	217	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
15	123457036	199	8	8	5	15	0	3	2	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
16	123457036	193	9	12	6	15	0	3	2	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[2C]	1	4
17	123457036	188	12	13	7	15	0	2	3	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[2C]	1	4
18	123457036	183	13	16	8	15	0	2	3	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[2C]	1	5
19	123457036	173	20	18	9	15	0	2	3	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	1	0	0	[2C]	1	5
20	123457036	173	15	21	11	15	0	0	5	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	1	0	0	[2C]	1	5
21	123457036	173	8	25	14	15	0	0	5	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	0	1	0	[2C]	1	5
22	123457036	164	14	24	18	15	0	0	5	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	0	1	0	[2C]	1	5
23	123457036	159	16	26	19	15	0	0	5	0	0	0	0	0	0	0	0	106	0	0	1	0	0	48	1	0	1	0	[2C]	1	5
24	123457036	143	8	17	12	29	3	11	17	0	0	0	0	0	0	0	0	117	0	0	3	0	0	48	1	0	1	0	[2C 1A 1B]	3	5
25	123457036	134	13	20	13	29	2	9	20	0	0	0	0	0	0	0	0	117	0	0	3	0	0	48	0	1	1	0	[2C 1A 1B]	3	5
26	123457036	128	16	21	15	29	2	9	20	0	0	0	0	0	0	0	0	117	0	0	3	0	0	48	0	1	1	0	[2C 1A 1B]	3	5
27	123457036	128	11	22	19	29	1	8	22	0	0	0	0	0	0	0	0	117	0	0	3	0	0	48	0	1	1	0	[2C 1A 1B]	3	5
28	123457036	128	7	22	23	29	1	8	22	0	0	0	0	0	0	0	0	117	0	0	3	0	0	48	0	1	1	0	[2C 1A 1B]	3	5
29	123457036	135	0	4	21	22	4	25	29	0	0	0	0	0	0	0	0	137	0	0	5	0	0	47	1	1	1	0	[1A 1B 2A 2B]	4	6
30	123457036	135	0	4	21	22	2	25	31	0	0	0	0	0	0	0	0	137	0	0	5	0	0	47	0	2	1	0	[1A 1B 2A 2B]	4	6
31	123457036	132	3	4	21	22	1	25	32	0	0	0	0	0	0	0	0	145	0	0	5	0	0	47	0	1	2	0	[1A 1B 2A 2B]	4	7
32	123457036	132	3	4	21	22	1	25	32	0	0	0	0	0	0	0	0	145	0	0	5	0	0	47	0	1	2	0	[1A 1B 2A 2B]	4	6
33	123457036	129	5	5	21	22	0	21	37	0	0	0	0	0	0	0	0	145	0	0	5	0	0	47	0	1	2	0	[1A 1B 2A 2B]	4	8
34	123457036	129	3	5	23	22	0	15	43	0	0	0	0	0	0	0	0	145	0	0	5	0	0	47	0	0	3	0	[1A 1B 2A 2B]	4	7
35	123457036	129	3	3	25	22	0	12	46	0	0	0	0	0	0	0	0	145	0	0	5	0	0	47	0	0	3	0	[1A 1B 2A 2B]	4	7
