day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457128	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457128	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457128	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457128	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457128	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457128	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457128	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457128	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457128	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457128	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457128	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457128	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457128	222	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457128	222	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457128	196	3	1	0	23	2	8	7	0	0	0	0	0	0	0	0	84	0	0	2	0	0	50	0	0	0	0	[2B 3C]	2	3
16	123457128	195	3	2	0	23	2	7	8	0	0	0	0	0	0	0	0	84	0	0	2	0	0	50	0	0	0	0	[2B 3C]	2	3
17	123457128	192	4	4	0	23	2	7	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[2B 3C]	2	3
18	123457128	188	6	6	0	23	2	7	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[2B 3C]	2	4
19	123457128	184	8	8	0	23	1	8	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[2B 3C]	2	4
20	123457128	184	6	8	2	23	0	8	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[2B 3C]	2	4
21	123457128	184	4	10	2	23	0	6	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[2B 3C]	2	4
22	123457128	178	10	10	2	23	0	4	13	0	0	0	0	0	0	0	0	104	0	0	2	0	0	49	1	0	0	0	[2B 3C]	2	4
23	123457128	174	9	13	4	23	0	3	14	0	0	0	0	0	0	0	0	104	0	0	2	0	0	49	1	0	0	0	[2B 3C]	2	4
24	123457128	160	0	0	0	37	6	18	19	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	1	0	0	0	[2B 3C 1B 3B]	4	4
25	123457128	160	0	0	0	37	4	16	23	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	1	0	0	0	[2B 3C 1B 3B]	4	4
26	123457128	160	0	0	0	37	3	17	23	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	1	0	0	0	[2B 3C 1B 3B]	4	4
