day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456845	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456845	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456845	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456845	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456845	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456845	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456845	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456845	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456845	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123456845	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456845	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	1
12	123456845	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	1
13	123456845	227	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	1
14	123456845	227	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	1
15	123456845	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	2	0	0	[]	0	2
16	123456845	223	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	2	0	0	[]	0	1
17	123456845	218	1	0	1	4	3	10	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	1	1	0	[2A]	1	2
18	123456845	216	2	1	1	4	3	10	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[2A]	1	2
19	123456845	215	3	1	1	4	3	9	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[2A]	1	2
20	123456845	215	2	2	1	4	1	9	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[2A]	1	2
21	123456845	215	2	1	2	4	0	10	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[2A]	1	2
22	123456845	214	3	1	2	4	0	10	6	0	0	0	0	0	0	0	0	107	0	0	1	0	0	48	0	0	2	0	[2A]	1	2
23	123456845	214	3	1	2	4	0	10	6	0	0	0	0	0	0	0	0	107	0	0	1	0	0	48	0	0	2	0	[2A]	1	2
24	123456845	212	5	1	2	4	0	8	8	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	0	2	0	[2A]	1	2
25	123456845	210	6	2	2	4	0	7	9	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	0	2	0	[2A]	1	2
26	123456845	209	5	4	2	4	0	6	10	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	1	0	2	0	[2A]	1	2
27	123456845	209	4	4	3	4	0	5	11	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	1	2	0	[2A]	1	2
28	123456845	209	2	5	4	4	0	5	11	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	1	2	0	[2A]	1	2
29	123456845	203	6	6	5	4	0	5	11	0	0	0	0	0	0	0	0	140	0	0	1	0	0	47	0	1	2	0	[2A]	1	2
30	123456845	202	7	5	6	4	0	5	11	0	0	0	0	0	0	0	0	140	0	0	1	0	0	47	0	1	2	0	[2A]	1	2
31	123456845	206	7	5	22	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	1	0	0	47	0	1	2	0	[]	0	1
32	123456845	203	8	7	22	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	1	0	0	46	1	1	2	0	[]	0	1
33	123456845	202	8	7	23	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	1	0	0	46	1	0	3	0	[]	0	1
34	123456845	202	8	7	23	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	1	0	0	46	1	0	3	0	[]	0	1
35	123456845	202	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	1	0	0	46	1	0	3	0	[]	0	1
