day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457055	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457055	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123457055	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457055	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457055	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457055	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457055	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457055	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457055	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457055	219	1	0	0	14	1	4	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	1
11	123457055	219	1	0	0	14	1	3	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	1
12	123457055	219	1	0	0	14	0	3	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	1
13	123457055	219	1	0	0	14	0	2	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	1
14	123457055	219	0	1	0	14	0	2	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
15	123457055	216	3	1	0	14	0	2	4	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
16	123457055	213	5	2	0	14	0	2	4	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[1D]	1	2
17	123457055	210	5	5	0	14	0	2	4	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	2	0	0	0	[1D]	1	2
18	123457055	208	4	6	2	14	0	2	4	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	2	0	0	0	[1D]	1	3
19	123457055	203	8	6	3	14	0	2	4	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	0	2	0	0	[1D]	1	3
20	123457055	203	6	7	4	14	0	2	4	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	0	2	0	0	[1D]	1	3
21	123457055	203	6	6	5	14	0	2	4	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	0	2	0	0	[1D]	1	3
22	123457055	180	0	0	0	37	3	11	9	0	0	0	0	0	0	0	0	103	0	0	4	0	0	48	0	2	0	0	[1D 3A 3D]	3	3
23	123457055	180	0	0	0	37	1	11	11	0	0	0	0	0	0	0	0	103	0	0	4	0	0	48	0	1	1	0	[1D 3A 3D]	3	3
