day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457219	161	5	3	11	22	3	15	20	0	0	0	0	0	0	0	0	106	0	0	3	0	0	49	0	0	1	0	[3B 2A 3A]	3	6
24	123457219	143	3	3	11	39	2	17	22	0	0	0	0	0	0	0	0	115	0	0	4	0	0	49	0	0	1	0	[3B 2A 3A 2D]	4	6
25	123457219	141	2	5	12	39	0	17	24	0	0	0	0	0	0	0	0	115	0	0	4	0	0	49	0	0	1	0	[3B 2A 3A 2D]	4	5
26	123457219	141	1	4	14	39	0	12	29	0	0	0	0	0	0	0	0	115	0	0	4	0	0	49	0	0	1	0	[3B 2A 3A 2D]	4	4
27	123457219	141	1	4	14	39	0	11	30	0	0	0	0	0	0	0	0	115	0	0	4	0	0	49	0	0	1	0	[3B 2A 3A 2D]	4	4
28	123457219	141	1	3	15	39	0	11	30	0	0	0	0	0	0	0	0	115	0	0	4	0	0	49	0	0	1	0	[3B 2A 3A 2D]	4	4
29	123457219	141	4	2	33	36	0	8	16	0	0	0	0	0	0	0	0	133	0	0	4	0	0	49	0	0	1	0	[2A 3A 2D]	3	3
30	123457219	140	5	2	33	36	0	8	16	0	0	0	0	0	0	0	0	133	0	0	4	0	0	49	0	0	1	0	[2A 3A 2D]	3	3
31	123457219	140	4	2	34	36	0	4	20	0	0	0	0	0	0	0	0	142	0	0	4	0	0	49	0	0	1	0	[2A 3A 2D]	3	3
32	123457219	140	4	0	36	36	0	4	20	0	0	0	0	0	0	0	0	142	0	0	4	0	0	49	0	0	1	0	[2A 3A 2D]	3	2
33	123457219	139	4	1	36	36	0	4	20	0	0	0	0	0	0	0	0	142	0	0	4	0	0	49	0	0	1	0	[2A 3A 2D]	3	3
34	123457219	139	3	2	36	36	0	3	21	0	0	0	0	0	0	0	0	142	0	0	4	0	0	49	0	0	1	0	[2A 3A 2D]	3	3
35	123457219	139	2	3	36	36	0	3	21	0	0	0	0	0	0	0	0	142	0	0	4	0	0	49	0	0	1	0	[2A 3A 2D]	3	4
