day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456990	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456990	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456990	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456990	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456990	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456990	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456990	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456990	219	1	0	0	14	3	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
9	123456990	219	1	0	0	14	1	5	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
10	123456990	219	1	0	0	14	0	6	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
11	123456990	218	1	1	0	14	0	6	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
12	123456990	216	3	1	0	14	0	4	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
13	123456990	216	1	3	0	14	0	4	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
14	123456990	216	1	1	2	14	0	2	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
15	123456990	214	2	2	2	14	0	2	4	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
16	123456990	213	2	3	2	14	0	2	4	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
17	123456990	213	2	2	3	14	0	2	4	0	0	0	0	0	0	0	0	80	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
18	123456990	212	2	2	4	14	0	2	4	0	0	0	0	0	0	0	0	80	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
19	123456990	208	5	3	4	14	0	2	4	0	0	0	0	0	0	0	0	80	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
20	123456990	208	5	2	5	14	0	2	4	0	0	0	0	0	0	0	0	80	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
21	123456990	208	4	3	5	14	0	2	4	0	0	0	0	0	0	0	0	80	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
22	123456990	217	7	4	12	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[]	0	2
23	123456990	212	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	1	0	0	0	[]	0	2
24	123456990	198	6	4	12	13	1	4	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	1	0	0	0	[2C]	1	3
25	123456990	197	7	3	13	13	0	5	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	1	0	0	0	[2C]	1	3
26	123456990	195	8	4	13	13	0	4	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	1	0	0	0	[2C]	1	3
27	123456990	195	5	5	15	13	0	4	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[2C]	1	3
28	123456990	195	3	7	15	13	0	3	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[2C]	1	3
29	123456990	191	2	1	6	17	1	8	14	0	0	0	0	0	0	0	0	127	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	3
30	123456990	191	2	0	7	17	1	5	17	0	0	0	0	0	0	0	0	127	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	2
31	123456990	191	2	0	7	17	1	5	17	0	0	0	0	0	0	0	0	137	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	2
32	123456990	190	2	1	7	17	1	4	18	0	0	0	0	0	0	0	0	137	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	3
33	123456990	188	2	3	7	17	1	4	18	0	0	0	0	0	0	0	0	137	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	5
34	123456990	188	0	5	7	17	1	3	19	0	0	0	0	0	0	0	0	137	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	5
35	123456990	188	0	4	8	17	1	3	19	0	0	0	0	0	0	0	0	137	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	5
