day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457284	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457284	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457284	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457284	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457284	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457284	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457284	227	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457284	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457284	217	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457284	215	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457284	209	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457284	202	15	16	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	4
13	123457284	202	12	16	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	4
14	123457284	202	8	16	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	4
15	123457284	179	11	15	15	16	0	4	0	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
16	123457284	176	12	15	17	16	0	3	1	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
17	123457284	175	9	16	20	16	0	3	1	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	1	0	1	0	[2A]	1	5
18	123457284	172	10	17	21	16	0	3	1	0	0	0	0	0	0	0	0	95	0	0	1	0	0	46	3	0	1	0	[2A]	1	5
19	123457284	165	12	15	28	16	0	2	2	0	0	0	0	0	0	0	0	95	0	0	1	0	0	46	1	2	1	0	[2A]	1	8
20	123457284	165	5	20	30	16	0	2	2	0	0	0	0	0	0	0	0	95	0	0	1	0	0	46	1	1	2	0	[2A]	1	8
21	123457284	165	3	20	32	16	0	2	2	0	0	0	0	0	0	0	0	95	0	0	1	0	0	46	1	1	2	0	[2A]	1	8
22	123457284	162	3	19	36	16	0	2	2	0	0	0	0	0	0	0	0	106	0	0	1	0	0	45	2	1	2	0	[2A]	1	8
23	123457284	153	10	18	39	16	0	2	2	0	0	0	0	0	0	0	0	106	0	0	1	0	0	44	3	1	2	0	[2A]	1	7
24	123457284	142	11	11	36	24	1	9	6	0	0	0	0	0	0	0	0	117	0	0	2	0	0	43	4	1	2	0	[2A 3D]	2	7
25	123457284	135	16	13	36	24	1	9	6	0	0	0	0	0	0	0	0	117	0	0	2	0	0	43	3	2	2	0	[2A 3D]	2	7
26	123457284	130	20	13	37	24	1	8	7	0	0	0	0	0	0	0	0	117	0	0	2	0	0	43	0	5	2	0	[2A 3D]	2	7
27	123457284	130	15	17	38	24	1	5	10	0	0	0	0	0	0	0	0	117	0	0	2	0	0	43	0	5	2	0	[2A 3D]	2	7
28	123457284	130	11	19	40	24	1	3	12	0	0	0	0	0	0	0	0	117	0	0	2	0	0	43	0	4	3	0	[2A 3D]	2	7
29	123457284	118	12	7	43	29	5	13	13	0	0	0	0	0	0	0	0	139	0	0	5	0	0	43	0	3	4	0	[3D 1B 3B]	3	8
30	123457284	114	13	8	45	29	4	12	15	0	0	0	0	0	0	0	0	139	0	0	5	0	0	43	0	2	5	0	[3D 1B 3B]	3	6
31	123457284	113	10	7	50	29	4	11	16	0	0	0	0	0	0	0	0	148	0	0	5	0	0	43	0	2	5	0	[3D 1B 3B]	3	6
32	123457284	109	10	9	52	29	3	11	17	0	0	0	0	0	0	0	0	148	0	0	5	0	0	43	0	2	5	0	[3D 1B 3B]	3	8
33	123457284	101	15	12	52	29	3	11	17	0	0	0	0	0	0	0	0	148	0	0	5	0	0	43	0	2	5	0	[3D 1B 3B]	3	8
34	123457284	101	12	13	54	29	2	9	20	0	0	0	0	0	0	0	0	148	0	0	5	0	0	43	0	2	5	0	[3D 1B 3B]	3	8
35	123457284	101	9	13	57	29	2	8	21	0	0	0	0	0	0	0	0	148	0	0	5	0	0	43	0	2	5	0	[3D 1B 3B]	3	8
