day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457343	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457343	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457343	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457343	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457343	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457343	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457343	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457343	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457343	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457343	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457343	220	0	0	0	8	5	5	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
11	123457343	220	0	0	0	8	4	5	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
12	123457343	220	0	0	0	8	4	5	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
13	123457343	220	0	0	0	8	4	5	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
14	123457343	220	0	0	0	8	4	5	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
15	123457343	220	0	0	0	8	4	3	5	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
16	123457343	220	0	0	0	8	3	4	5	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
17	123457343	220	0	0	0	8	2	5	5	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
18	123457343	220	0	0	0	8	2	3	7	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
19	123457343	220	0	0	0	8	1	4	7	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
20	123457343	220	0	0	0	8	1	4	7	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
21	123457343	220	0	0	0	8	0	5	7	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
22	123457343	220	0	0	0	8	0	5	7	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
23	123457343	220	0	0	0	8	0	4	8	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
24	123457343	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	0
25	123457343	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	0
26	123457343	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	0
27	123457343	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	0
28	123457343	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	0
29	123457343	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	50	0	0	0	0	[]	0	0
30	123457343	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	50	0	0	0	0	[]	0	0
31	123457343	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	50	0	0	0	0	[]	0	0
32	123457343	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	50	0	0	0	0	[]	0	0
33	123457343	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	50	0	0	0	0	[]	0	0
34	123457343	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	50	0	0	0	0	[]	0	0
35	123457343	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	50	0	0	0	0	[]	0	0
