day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457116	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457116	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457116	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457116	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457116	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457116	227	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457116	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457116	220	0	0	0	7	2	8	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
9	123457116	220	0	0	0	7	2	8	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
10	123457116	220	0	0	0	7	2	8	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
11	123457116	220	0	0	0	7	1	8	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
12	123457116	220	0	0	0	7	1	8	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
13	123457116	220	0	0	0	7	0	8	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
14	123457116	220	0	0	0	7	0	8	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
15	123457116	220	0	0	0	7	0	7	6	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
16	123457116	220	0	0	0	7	0	7	6	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
17	123457116	220	0	0	0	7	0	6	7	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
18	123457116	220	0	0	0	7	0	6	7	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
19	123457116	220	0	0	0	7	0	5	8	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
20	123457116	220	0	0	0	7	0	5	8	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
21	123457116	220	0	0	0	7	0	3	10	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
22	123457116	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[]	0	0
23	123457116	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[]	0	0
24	123457116	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	0
25	123457116	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	0
26	123457116	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	0
27	123457116	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	0
28	123457116	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	1	0	0	50	0	0	0	0	[]	0	0
29	123457116	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	50	0	0	0	0	[]	0	0
30	123457116	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	1	0	0	50	0	0	0	0	[]	0	0
31	123457116	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	50	0	0	0	0	[]	0	0
32	123457116	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	50	0	0	0	0	[]	0	0
33	123457116	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	50	0	0	0	0	[]	0	0
34	123457116	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	50	0	0	0	0	[]	0	0
35	123457116	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	1	0	0	50	0	0	0	0	[]	0	0
