day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457017	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457017	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457017	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457017	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457017	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457017	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457017	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457017	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457017	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457017	230	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457017	229	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457017	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457017	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457017	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457017	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457017	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	2	0	0	0	[]	0	1
17	123457017	221	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	2	0	0	0	[]	0	1
18	123457017	219	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	1	1	0	0	[]	0	2
19	123457017	218	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	0	2	0	0	[]	0	3
20	123457017	218	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	0	2	0	0	[]	0	3
21	123457017	218	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	0	0	2	0	[]	0	3
22	123457017	215	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	1	0	2	0	[]	0	3
23	123457017	212	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	1	0	2	0	[]	0	3
24	123457017	207	7	5	1	1	3	1	15	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	0	2	0	[1D]	1	3
25	123457017	206	6	6	2	1	1	3	15	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	0	2	0	[1D]	1	3
26	123457017	204	7	7	2	1	0	3	16	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	0	2	0	[1D]	1	3
27	123457017	204	5	9	2	1	0	3	16	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	0	2	0	[1D]	1	3
28	123457017	204	4	9	3	1	0	2	17	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	0	2	0	[1D]	1	3
29	123457017	197	9	11	3	1	0	2	17	0	0	0	0	0	0	0	0	131	0	0	1	0	0	47	1	0	2	0	[1D]	1	3
30	123457017	194	10	13	3	1	0	2	17	0	0	0	0	0	0	0	0	131	0	0	1	0	0	46	2	0	2	0	[1D]	1	3
31	123457017	181	7	8	4	13	1	6	20	0	0	0	0	0	0	0	0	142	0	0	2	0	0	46	2	0	2	0	[1D 2D]	2	3
32	123457017	181	5	10	4	13	1	4	22	0	0	0	0	0	0	0	0	142	0	0	2	0	0	46	2	0	2	0	[1D 2D]	2	3
33	123457017	180	4	10	6	13	0	4	23	0	0	0	0	0	0	0	0	142	0	0	2	0	0	46	2	0	2	0	[1D 2D]	2	3
34	123457017	180	4	9	7	13	0	2	25	0	0	0	0	0	0	0	0	142	0	0	2	0	0	46	2	0	2	0	[1D 2D]	2	3
35	123457017	180	4	8	8	13	0	2	25	0	0	0	0	0	0	0	0	142	0	0	2	0	0	46	2	0	2	0	[1D 2D]	2	3
