day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457769	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457769	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457769	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457769	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457769	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457769	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457769	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457769	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457769	235	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457769	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457769	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457769	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457769	230	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457769	230	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457769	230	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457769	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457769	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457769	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457769	217	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	2
19	123457769	213	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	3
20	123457769	213	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	3
21	123457769	213	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	0	1	0	0	[]	0	3
22	123457769	193	4	3	0	16	5	10	9	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	3
23	123457769	191	5	3	1	16	2	12	10	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	3
24	123457769	187	7	5	1	16	1	10	13	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	3
25	123457769	185	8	6	1	16	1	9	14	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	3
26	123457769	181	9	9	1	16	1	7	16	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	1	1	0	0	[1B 2B]	2	3
27	123457769	181	7	9	3	16	1	7	16	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	2	0	0	[1B 2B]	2	3
28	123457769	181	5	11	3	16	1	4	19	0	0	0	0	0	0	0	0	118	0	0	2	0	0	48	0	2	0	0	[1B 2B]	2	3
29	123457769	179	1	0	0	18	2	18	22	0	0	0	0	0	0	0	0	128	0	0	3	0	0	48	0	2	0	0	[1B 2B 1C]	3	3
30	123457769	179	1	0	0	18	1	17	24	0	0	0	0	0	0	0	0	128	0	0	3	0	0	48	0	2	0	0	[1B 2B 1C]	3	3
31	123457769	178	2	0	0	18	1	13	28	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	0	2	0	0	[1B 2B 1C]	3	3
32	123457769	178	2	0	0	18	1	11	30	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	0	2	0	0	[1B 2B 1C]	3	4
33	123457769	178	1	1	0	18	1	11	30	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	0	1	1	0	[1B 2B 1C]	3	4
34	123457769	178	1	1	0	18	1	8	33	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	0	1	1	0	[1B 2B 1C]	3	4
35	123457769	178	1	1	0	18	1	8	33	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	0	1	1	0	[1B 2B 1C]	3	4
