day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457542	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457542	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457542	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457542	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457542	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457542	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457542	220	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457542	220	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457542	218	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457542	217	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457542	210	6	2	2	4	2	7	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
11	123457542	210	6	1	3	4	2	5	9	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
12	123457542	210	5	2	3	4	1	6	9	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
13	123457542	210	4	2	4	4	0	6	10	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
14	123457542	210	3	3	4	4	0	5	11	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
15	123457542	210	2	4	4	4	0	4	12	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
16	123457542	210	1	5	4	4	0	2	14	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
17	123457542	209	2	4	5	4	0	2	14	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
18	123457542	208	2	4	6	4	0	2	14	0	0	0	0	0	0	0	0	93	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
19	123457542	207	3	4	6	4	0	1	15	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
20	123457542	207	3	3	7	4	0	1	15	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
21	123457542	207	2	4	7	4	0	0	16	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
22	123457542	195	2	1	2	16	0	3	21	0	0	0	0	0	0	0	0	104	0	0	2	0	0	49	1	0	0	0	[2B 2D]	2	2
23	123457542	193	4	1	2	16	0	3	21	0	0	0	0	0	0	0	0	104	0	0	2	0	0	49	0	1	0	0	[2B 2D]	2	3
24	123457542	197	2	3	18	12	0	3	5	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	1	0	0	[2D]	1	3
25	123457542	194	5	3	18	12	0	3	5	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	1	1	0	0	[2D]	1	2
26	123457542	192	6	4	18	12	0	3	5	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	1	1	0	0	[2D]	1	2
27	123457542	192	5	4	19	12	0	3	5	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	1	1	0	0	[2D]	1	2
28	123457542	192	4	5	19	12	0	3	5	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	1	1	0	0	[2D]	1	2
29	123457542	183	0	1	16	21	2	8	9	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	1	1	0	0	[2D 3D]	2	4
30	123457542	183	0	1	16	21	2	6	11	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	0	2	0	0	[2D 3D]	2	3
31	123457542	164	0	0	16	40	2	7	11	0	0	0	0	0	0	0	0	147	0	0	4	0	0	48	0	2	0	0	[2D 3D 1C]	3	3
32	123457542	164	0	0	16	40	0	9	11	0	0	0	0	0	0	0	0	147	0	0	4	0	0	48	0	2	0	0	[2D 3D 1C]	3	3
33	123457542	164	0	0	16	40	0	9	11	0	0	0	0	0	0	0	0	147	0	0	4	0	0	48	0	1	1	0	[2D 3D 1C]	3	4
34	123457542	164	0	0	16	40	0	8	12	0	0	0	0	0	0	0	0	147	0	0	4	0	0	48	0	0	2	0	[2D 3D 1C]	3	2
35	123457542	164	0	0	16	40	0	5	15	0	0	0	0	0	0	0	0	147	0	0	4	0	0	48	0	0	2	0	[2D 3D 1C]	3	2
