day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456995	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456995	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456995	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456995	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456995	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456995	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456995	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456995	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456995	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456995	218	1	1	0	13	1	4	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
11	123456995	216	2	2	0	13	0	5	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
12	123456995	211	5	4	0	13	0	4	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
13	123456995	211	3	6	0	13	0	3	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
14	123456995	211	3	6	0	13	0	3	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
15	123456995	200	0	0	0	24	2	6	8	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
16	123456995	200	0	0	0	24	1	7	8	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
17	123456995	200	0	0	0	24	0	7	9	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
18	123456995	200	0	0	0	24	0	6	10	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
19	123456995	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
20	123456995	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
21	123456995	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
22	123456995	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	101	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
23	123456995	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	101	0	0	2	0	0	50	0	0	0	0	[2A 3A]	2	2
24	123456995	213	0	0	7	11	0	3	6	0	0	0	0	0	0	0	0	112	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
25	123456995	213	0	0	7	11	0	3	6	0	0	0	0	0	0	0	0	112	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
26	123456995	213	0	0	7	11	0	3	6	0	0	0	0	0	0	0	0	112	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
27	123456995	213	0	0	7	11	0	2	7	0	0	0	0	0	0	0	0	112	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
28	123456995	213	0	0	7	11	0	2	7	0	0	0	0	0	0	0	0	112	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
29	123456995	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123456995	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123456995	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123456995	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123456995	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456995	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123456995	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	50	0	0	0	0	[]	0	0
