day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457518	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457518	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457518	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457518	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457518	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457518	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457518	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457518	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457518	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457518	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457518	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457518	223	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457518	219	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457518	219	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457518	219	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457518	213	3	4	0	5	1	7	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
16	123457518	211	3	5	1	5	1	7	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
17	123457518	211	3	2	4	5	0	7	8	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
18	123457518	210	4	2	4	5	0	7	8	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
19	123457518	203	9	4	4	5	0	6	9	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
20	123457518	203	8	5	4	5	0	4	11	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
21	123457518	203	7	4	6	5	0	4	11	0	0	0	0	0	0	0	0	83	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
22	123457518	197	10	7	6	5	0	4	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	1	0	0	[1D]	1	4
23	123457518	189	15	9	7	5	0	3	12	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	1	0	0	[1D]	1	4
24	123457518	183	11	4	2	8	4	7	21	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	4
25	123457518	179	13	5	3	8	4	7	21	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	5
26	123457518	177	14	6	3	8	2	7	23	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	6
27	123457518	177	13	5	5	8	1	6	25	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	6
28	123457518	177	7	10	6	8	0	5	27	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	6
29	123457518	152	5	6	17	30	3	7	20	0	0	0	0	0	0	0	0	127	0	0	4	0	0	49	0	1	0	0	[3D 1B 3A]	3	5
30	123457518	150	5	7	18	30	3	7	20	0	0	0	0	0	0	0	0	127	0	0	4	0	0	49	0	1	0	0	[3D 1B 3A]	3	5
31	123457518	147	5	10	18	30	2	6	22	0	0	0	0	0	0	0	0	136	0	0	4	0	0	49	0	1	0	0	[3D 1B 3A]	3	5
32	123457518	144	7	7	22	30	0	7	23	0	0	0	0	0	0	0	0	136	0	0	4	0	0	49	0	0	1	0	[3D 1B 3A]	3	5
33	123457518	141	10	6	23	30	0	7	23	0	0	0	0	0	0	0	0	136	0	0	4	0	0	48	1	0	1	0	[3D 1B 3A]	3	5
34	123457518	141	6	10	23	30	0	6	24	0	0	0	0	0	0	0	0	136	0	0	4	0	0	48	1	0	1	0	[3D 1B 3A]	3	6
35	123457518	141	3	11	25	30	0	5	25	0	0	0	0	0	0	0	0	136	0	0	4	0	0	48	1	0	1	0	[3D 1B 3A]	3	7
