day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456797	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456797	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456797	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456797	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456797	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456797	229	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456797	229	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456797	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456797	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456797	210	4	5	1	9	2	5	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
11	123456797	208	4	7	1	9	1	5	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
12	123456797	201	9	9	1	9	1	3	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
13	123456797	201	7	8	4	9	1	3	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
14	123456797	201	5	10	4	9	1	3	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1B]	1	5
15	123456797	181	7	7	5	25	1	6	8	0	0	0	0	0	0	0	0	82	0	0	3	0	0	50	0	0	0	0	[1B 3D]	2	4
16	123456797	176	11	7	6	25	1	6	8	0	0	0	0	0	0	0	0	82	0	0	3	0	0	50	0	0	0	0	[1B 3D]	2	4
17	123456797	166	5	3	6	34	5	10	11	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[1B 3D 2B]	3	4
18	123456797	164	5	4	7	34	5	10	11	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[1B 3D 2B]	3	4
19	123456797	162	6	5	7	34	3	11	12	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[1B 3D 2B]	3	5
20	123456797	162	6	5	7	34	3	11	12	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[1B 3D 2B]	3	5
21	123456797	162	5	6	7	34	2	10	14	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[1B 3D 2B]	3	5
22	123456797	139	8	4	9	53	2	8	17	0	0	0	0	0	0	0	0	101	0	0	5	0	0	50	0	0	0	0	[1B 3D 2B 2C]	4	6
23	123456797	138	6	6	10	53	1	8	18	0	0	0	0	0	0	0	0	101	0	0	5	0	0	50	0	0	0	0	[1B 3D 2B 2C]	4	6
24	123456797	132	4	3	21	57	2	11	10	0	0	0	0	0	0	0	0	110	0	0	6	0	0	50	0	0	0	0	[3D 2B 2C 2D]	4	5
25	123456797	132	1	6	21	57	2	9	12	0	0	0	0	0	0	0	0	110	0	0	6	0	0	50	0	0	0	0	[3D 2B 2C 2D]	4	5
26	123456797	132	1	5	22	57	2	7	14	0	0	0	0	0	0	0	0	110	0	0	6	0	0	49	1	0	0	0	[3D 2B 2C 2D]	4	5
27	123456797	132	1	4	23	57	2	7	14	0	0	0	0	0	0	0	0	110	0	0	6	0	0	49	1	0	0	0	[3D 2B 2C 2D]	4	5
28	123456797	132	1	3	24	57	2	7	14	0	0	0	0	0	0	0	0	110	0	0	6	0	0	49	1	0	0	0	[3D 2B 2C 2D]	4	5
29	123456797	145	0	0	15	44	3	8	25	0	0	0	0	0	0	0	0	128	0	0	7	0	0	49	1	0	0	0	[2B 2C 2D 1D]	4	4
30	123456797	145	0	0	15	44	1	10	25	0	0	0	0	0	0	0	0	128	0	0	7	0	0	49	0	1	0	0	[2B 2C 2D 1D]	4	4
31	123456797	154	0	0	26	35	1	7	17	0	0	0	0	0	0	0	0	137	0	0	7	0	0	49	0	1	0	0	[2C 2D 1D]	3	3
32	123456797	154	0	0	26	35	0	7	18	0	0	0	0	0	0	0	0	137	0	0	7	0	0	49	0	1	0	0	[2C 2D 1D]	3	3
33	123456797	154	0	0	26	35	0	7	18	0	0	0	0	0	0	0	0	137	0	0	7	0	0	49	0	1	0	0	[2C 2D 1D]	3	3
34	123456797	154	0	0	26	35	0	7	18	0	0	0	0	0	0	0	0	137	0	0	7	0	0	49	0	1	0	0	[2C 2D 1D]	3	3
35	123456797	154	0	0	26	35	0	7	18	0	0	0	0	0	0	0	0	137	0	0	7	0	0	49	0	1	0	0	[2C 2D 1D]	3	3
