day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457739	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457739	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457739	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457739	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457739	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457739	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457739	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457739	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457739	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457739	213	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457739	210	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457739	207	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457739	202	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457739	202	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457739	202	9	20	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
15	123457739	178	0	2	0	24	6	20	10	0	0	0	0	0	0	0	0	72	0	0	4	0	0	50	0	0	0	0	[1C 1D 3D]	3	5
16	123457739	177	1	2	0	24	3	21	12	0	0	0	0	0	0	0	0	72	0	0	4	0	0	50	0	0	0	0	[1C 1D 3D]	3	5
17	123457739	177	0	3	0	24	3	18	15	0	0	0	0	0	0	0	0	81	0	0	4	0	0	50	0	0	0	0	[1C 1D 3D]	3	5
18	123457739	177	0	2	1	24	3	17	16	0	0	0	0	0	0	0	0	81	0	0	4	0	0	50	0	0	0	0	[1C 1D 3D]	3	4
19	123457739	176	1	2	1	24	2	16	18	0	0	0	0	0	0	0	0	81	0	0	4	0	0	50	0	0	0	0	[1C 1D 3D]	3	4
20	123457739	176	1	2	1	24	0	15	21	0	0	0	0	0	0	0	0	81	0	0	4	0	0	50	0	0	0	0	[1C 1D 3D]	3	4
21	123457739	176	1	2	1	24	0	14	22	0	0	0	0	0	0	0	0	81	0	0	4	0	0	50	0	0	0	0	[1C 1D 3D]	3	4
22	123457739	174	3	2	1	24	0	11	25	0	0	0	0	0	0	0	0	99	0	0	4	0	0	50	0	0	0	0	[1C 1D 3D]	3	4
23	123457739	173	3	3	1	24	0	8	28	0	0	0	0	0	0	0	0	99	0	0	4	0	0	50	0	0	0	0	[1C 1D 3D]	3	4
24	123457739	172	3	4	1	24	0	8	28	0	0	0	0	0	0	0	0	108	0	0	4	0	0	50	0	0	0	0	[1C 1D 3D]	3	4
25	123457739	170	4	4	2	24	0	7	29	0	0	0	0	0	0	0	0	108	0	0	4	0	0	50	0	0	0	0	[1C 1D 3D]	3	4
26	123457739	168	5	5	2	24	0	6	30	0	0	0	0	0	0	0	0	108	0	0	4	0	0	50	0	0	0	0	[1C 1D 3D]	3	4
27	123457739	168	5	5	2	24	0	6	30	0	0	0	0	0	0	0	0	108	0	0	4	0	0	50	0	0	0	0	[1C 1D 3D]	3	4
28	123457739	168	5	4	3	24	0	6	30	0	0	0	0	0	0	0	0	108	0	0	4	0	0	50	0	0	0	0	[1C 1D 3D]	3	4
29	123457739	190	5	5	40	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[]	0	1
30	123457739	189	5	5	41	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[]	0	1
31	123457739	188	5	6	41	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	4	0	0	49	1	0	0	0	[]	0	1
32	123457739	187	4	8	41	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	4	0	0	49	1	0	0	0	[]	0	1
33	123457739	186	5	6	43	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	4	0	0	49	0	1	0	0	[]	0	1
34	123457739	186	4	5	45	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	4	0	0	49	0	1	0	0	[]	0	1
35	123457739	186	4	5	45	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	4	0	0	49	0	1	0	0	[]	0	1
