day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457235	176	3	1	0	34	0	9	17	0	0	0	0	0	0	0	0	78	0	0	3	0	0	49	0	0	1	0	[1D 3B 3D]	3	3
22	123457235	173	4	3	0	34	0	8	18	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	1	0	1	0	[1D 3B 3D]	3	4
23	123457235	170	5	5	0	34	0	5	21	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	0	1	1	0	[1D 3B 3D]	3	3
24	123457235	199	6	5	10	3	0	4	13	0	0	0	0	0	0	0	0	107	0	0	3	0	0	48	0	1	1	0	[3D]	1	4
25	123457235	197	7	6	10	3	0	4	13	0	0	0	0	0	0	0	0	107	0	0	3	0	0	48	0	1	1	0	[3D]	1	3
26	123457235	193	9	8	10	3	0	4	13	0	0	0	0	0	0	0	0	107	0	0	3	0	0	48	0	1	1	0	[3D]	1	3
27	123457235	193	6	10	11	3	0	4	13	0	0	0	0	0	0	0	0	107	0	0	3	0	0	48	0	1	1	0	[3D]	1	3
28	123457235	193	4	9	14	3	0	3	14	0	0	0	0	0	0	0	0	107	0	0	3	0	0	48	0	1	1	0	[3D]	1	3
29	123457235	191	4	10	15	3	0	2	15	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	1	1	0	[3D]	1	4
30	123457235	190	4	9	17	3	0	2	15	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	1	1	0	[3D]	1	3
31	123457235	190	5	10	35	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	3	0	0	48	0	0	2	0	[]	0	3
32	123457235	187	6	11	36	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	3	0	0	47	1	0	2	0	[]	0	3
33	123457235	183	8	12	37	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	3	0	0	46	2	0	2	0	[]	0	3
34	123457235	183	5	12	40	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	3	0	0	46	1	1	2	0	[]	0	4
35	123457235	183	3	13	41	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	3	0	0	46	0	2	2	0	[]	0	6
