day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457301	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457301	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457301	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457301	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457301	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457301	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457301	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457301	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457301	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457301	222	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457301	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457301	220	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457301	217	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457301	217	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457301	217	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457301	212	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
16	123457301	203	14	16	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	4
17	123457301	198	13	9	0	0	2	11	7	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[2B]	1	5
18	123457301	196	10	14	0	0	2	10	8	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[2B]	1	5
19	123457301	187	16	15	2	0	2	10	8	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	1	0	0	[2B]	1	4
20	123457301	187	12	17	4	0	2	9	9	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	1	0	0	[2B]	1	4
21	123457301	187	11	16	6	0	1	9	10	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	1	0	0	[2B]	1	4
22	123457301	174	0	4	2	13	8	23	16	0	0	0	0	0	0	0	0	106	0	0	3	0	0	48	1	1	0	0	[2B 1B 3A]	3	5
23	123457301	171	3	4	2	13	8	20	19	0	0	0	0	0	0	0	0	106	0	0	3	0	0	48	0	1	1	0	[2B 1B 3A]	3	4
24	123457301	159	0	0	1	25	6	26	23	0	0	0	0	0	0	0	0	115	0	0	4	0	0	48	0	1	1	0	[2B 1B 3A 3B]	4	4
