day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456793	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456793	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456793	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456793	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456793	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456793	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456793	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456793	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456793	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456793	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456793	224	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456793	224	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456793	224	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456793	224	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456793	222	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123456793	221	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456793	216	1	1	2	5	3	5	7	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
18	123456793	212	4	2	2	5	3	3	9	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
19	123456793	210	6	2	2	5	3	2	10	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
20	123456793	210	6	2	2	5	2	3	10	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
21	123456793	210	5	3	2	5	1	3	11	0	0	0	0	0	0	0	0	84	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
22	123456793	200	0	0	0	15	5	7	13	0	0	0	0	0	0	0	0	106	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
23	123456793	200	0	0	0	15	4	7	14	0	0	0	0	0	0	0	0	106	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
24	123456793	200	0	0	0	15	2	8	15	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
25	123456793	200	0	0	0	15	2	6	17	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
26	123456793	200	0	0	0	15	1	6	18	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
27	123456793	200	0	0	0	15	0	6	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
28	123456793	200	0	0	0	15	0	6	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
29	123456793	200	0	0	0	15	0	5	20	0	0	0	0	0	0	0	0	126	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
30	123456793	200	0	0	0	15	0	4	21	0	0	0	0	0	0	0	0	126	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
31	123456793	205	0	0	15	10	0	1	9	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
32	123456793	205	0	0	15	10	0	1	9	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
33	123456793	205	0	0	15	10	0	1	9	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
34	123456793	205	0	0	15	10	0	1	9	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
35	123456793	205	0	0	15	10	0	1	9	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
