day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456970	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456970	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456970	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123456970	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123456970	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456970	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456970	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456970	210	3	2	5	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
9	123456970	210	3	2	5	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
10	123456970	209	4	2	5	19	0	1	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
11	123456970	208	5	2	5	19	0	1	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
12	123456970	206	6	3	5	19	0	1	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
13	123456970	206	0	9	5	19	0	0	1	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	1	0	0	0	[3D]	1	3
14	123456970	206	0	7	7	19	0	0	1	0	0	0	0	0	0	0	0	71	0	0	1	0	0	49	1	0	0	0	[3D]	1	3
15	123456970	202	4	6	8	19	0	0	1	0	0	0	0	0	0	0	0	82	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
16	123456970	200	5	7	8	19	0	0	1	0	0	0	0	0	0	0	0	82	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
17	123456970	190	6	1	3	25	2	5	8	0	0	0	0	0	0	0	0	93	0	0	2	0	0	49	0	1	0	0	[3D 2D]	2	2
18	123456970	187	7	3	3	25	2	4	9	0	0	0	0	0	0	0	0	93	0	0	2	0	0	47	2	1	0	0	[3D 2D]	2	2
19	123456970	186	7	3	4	25	2	2	11	0	0	0	0	0	0	0	0	93	0	0	2	0	0	47	1	2	0	0	[3D 2D]	2	2
20	123456970	186	5	5	4	25	2	2	11	0	0	0	0	0	0	0	0	93	0	0	2	0	0	47	1	0	2	0	[3D 2D]	2	2
21	123456970	186	3	7	4	25	2	2	11	0	0	0	0	0	0	0	0	93	0	0	2	0	0	47	1	0	2	0	[3D 2D]	2	2
22	123456970	201	5	9	5	6	1	3	10	0	0	0	0	0	0	0	0	104	0	0	2	0	0	47	1	0	2	0	[2D]	1	2
23	123456970	200	6	7	7	6	0	3	11	0	0	0	0	0	0	0	0	104	0	0	2	0	0	47	1	0	2	0	[2D]	1	2
24	123456970	198	7	8	7	6	0	3	11	0	0	0	0	0	0	0	0	115	0	0	2	0	0	46	2	0	2	0	[2D]	1	2
25	123456970	195	8	8	9	6	0	3	11	0	0	0	0	0	0	0	0	115	0	0	2	0	0	46	1	1	2	0	[2D]	1	3
26	123456970	193	8	9	10	6	0	3	11	0	0	0	0	0	0	0	0	115	0	0	2	0	0	46	1	1	2	0	[2D]	1	3
27	123456970	193	2	14	11	6	0	2	12	0	0	0	0	0	0	0	0	115	0	0	2	0	0	46	1	1	2	0	[2D]	1	4
28	123456970	193	1	13	13	6	0	2	12	0	0	0	0	0	0	0	0	115	0	0	2	0	0	46	1	1	2	0	[2D]	1	4
29	123456970	191	3	13	13	6	0	1	13	0	0	0	0	0	0	0	0	137	0	0	2	0	0	45	1	2	2	0	[2D]	1	4
30	123456970	188	5	13	14	6	0	1	13	0	0	0	0	0	0	0	0	137	0	0	2	0	0	45	1	2	2	0	[2D]	1	4
31	123456970	190	7	12	31	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	45	1	2	2	0	[]	0	3
32	123456970	187	10	11	32	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	45	1	2	2	0	[]	0	4
33	123456970	181	13	12	34	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	45	1	2	2	0	[]	0	3
34	123456970	181	10	13	36	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	45	1	1	3	0	[]	0	3
35	123456970	181	3	17	39	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	45	1	1	3	0	[]	0	3
